資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-06,43065,炎洲五,等價,,,,,,,,,130.00,126.80,135.65,117.95
2011-05-06,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-06,43066,炎洲六,等價,105.55,+0.05,105.50,105.55,104.50,6,110,"11,505,050",104.59,105.55,112.90,98.20
2011-05-06,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-06,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-05-06,45272,方霖二,議價,,,,,,,,,,,,
2011-05-06,47222,國精二,等價,,,,,,,,,133.10,135.55,145.00,126.10
2011-05-06,47222,國精二,議價,,,,,,,,,,,,
2011-05-06,49031,聯光一,等價,,,,,,,,,119.10,118.00,126.25,109.75
2011-05-06,49031,聯光一,議價,,,,,,,,,,,,
2011-05-06,49094,復興四,等價,,,,,,,,,112.55,113.00,120.90,105.10
2011-05-06,49094,復興四,議價,,,,,,,,,,,,
2011-05-06,50093,榮剛三,等價,177.00,+1.00,176.00,180.00,176.00,35,66,"11,766,000",178.27,177.00,189.00,165.00
2011-05-06,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-06,50094,榮剛四,等價,138.50,+0.70,136.10,139.50,136.00,63,100,"13,827,200",137.81,138.50,148.15,128.85
2011-05-06,50094,榮剛四,議價,136.00,-1.80,,136.00,136.00,1,25,"3,400,000",,,,
2011-05-06,50095,榮剛五,等價,140.00,+0.30,138.20,142.20,138.20,41,96,"13,489,300",140.51,140.00,149.80,130.20
2011-05-06,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-06,52132,亞昕二,等價,120.80,+0.30,120.80,120.80,120.80,4,25,"3,020,000",120.80,120.80,129.25,112.35
2011-05-06,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-06,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-06,53153,光聯三,議價,,,,,,,,,,,,
2011-05-06,53512,鈺創二,等價,101.10,-2.80,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2011-05-06,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-06,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-05-06,53552,佳總二,議價,,,,,,,,,,,,
2011-05-06,53883,中磊三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-05-06,53883,中磊三,議價,,,,,,,,,,,,
2011-05-06,53922,應華二,等價,100.20,,100.30,100.30,99.80,3,12,"1,203,000",100.25,100.20,107.20,93.20
2011-05-06,53922,應華二,議價,,,,,,,,,,,,
2011-05-06,54254,台半四,等價,103.10,-3.60,102.60,107.00,102.60,3,3,"312,700",104.23,103.10,110.30,95.90
2011-05-06,54254,台半四,議價,,,,,,,,,,,,
2011-05-06,54691,博德一,等價,,,,,,,,,100.10,99.65,106.60,92.70
2011-05-06,54691,博德一,議價,,,,,,,,,,,,
2011-05-06,54753,德宏三,等價,,,,,,,,,113.33,115.00,123.05,106.95
2011-05-06,54753,德宏三,議價,,,,,,,,,,,,
2011-05-06,55052,和旺二,等價,107.00,+0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-06,55052,和旺二,議價,,,,,,,,,,,,
2011-05-06,55123,力麒三,等價,,,,,,,,,125.00,126.30,135.10,117.50
2011-05-06,55123,力麒三,議價,,,,,,,,,,,,
2011-05-06,55124,力麒四,等價,102.00,+1.00,101.00,102.00,101.00,13,47,"4,776,100",101.61,102.00,109.10,94.90
2011-05-06,55124,力麒四,議價,,,,,,,,,,,,
2011-05-06,55223,遠雄三,等價,,,,,,,,,102.75,102.80,109.95,95.65
2011-05-06,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-06,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-06,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-06,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-06,55231,宏都一,議價,,,,,,,,,,,,
2011-05-06,56031,陸海一,等價,105.95,,106.00,106.00,104.20,3,12,"1,253,950",104.49,105.95,113.35,98.55
2011-05-06,56031,陸海一,議價,,,,,,,,,,,,
2011-05-06,56083,四維三,等價,105.00,+0.20,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2011-05-06,56083,四維三,議價,,,,,,,,,,,,
2011-05-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-06,60221,眾證一,議價,,,,,,,,,,,,
2011-05-06,61083,競國三,等價,,,,,,,,,109.00,108.80,116.40,101.20
2011-05-06,61083,競國三,議價,,,,,,,,,,,,
2011-05-06,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-05-06,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-06,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-06,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-06,61232,上奇二,等價,,,,,,,,,104.22,105.40,112.75,98.05
2011-05-06,61232,上奇二,議價,,,,,,,,,,,,
2011-05-06,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-06,61254,廣運四,議價,,,,,,,,,,,,
2011-05-06,61273,九豪三,等價,,,,,,,,,143.86,126.00,134.80,117.20
2011-05-06,61273,九豪三,議價,,,,,,,,,,,,
2011-05-06,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-05-06,61332,金橋二,議價,,,,,,,,,,,,
2011-05-06,61421,友勁一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-05-06,61421,友勁一,議價,,,,,,,,,,,,
2011-05-06,61503,撼訊三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-05-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-06,61642,華興二,等價,,,,,,,,,117.60,117.35,125.55,109.15
2011-05-06,61642,華興二,議價,,,,,,,,,,,,
2011-05-06,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-06,61683,宏齊三,等價,107.70,,109.00,109.00,106.50,13,74,"7,941,800",107.32,107.70,115.20,100.20
2011-05-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-06,61702,統振二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-05-06,61702,統振二,議價,,,,,,,,,,,,
2011-05-06,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-06,61773,達麗三,議價,,,,,,,,,,,,
2011-05-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-06,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-06,61902,萬泰二,等價,,,,,,,,,104.85,104.90,112.20,97.60
2011-05-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-06,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-06,61911,精成一,等價,,,,,,,,,102.77,103.60,110.85,96.35
2011-05-06,61911,精成一,議價,,,,,,,,,,,,
2011-05-06,62062,飛捷二,等價,112.70,-0.30,110.00,112.70,110.00,4,20,"2,202,700",110.13,112.70,120.55,104.85
2011-05-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-06,62073,雷科三,等價,118.00,,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,126.25,109.75
2011-05-06,62073,雷科三,議價,,,,,,,,,,,,
2011-05-06,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-06,62152,和椿二,議價,,,,,,,,,,,,
2011-05-06,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-06,62205,岳豐五,等價,,,,,,,,,102.04,102.80,109.95,95.65
2011-05-06,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-06,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-06,62511,定穎一,等價,,,,,,,,,100.06,99.90,106.85,92.95
2011-05-06,62511,定穎一,議價,,,,,,,,,,,,
2011-05-06,62571,矽格一,等價,132.00,-1.00,132.00,132.00,132.00,3,3,"396,000",132.00,132.00,141.20,122.80
2011-05-06,62571,矽格一,議價,,,,,,,,,,,,
2011-05-06,62611,久元一,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2011-05-06,62611,久元一,議價,,,,,,,,,,,,
2011-05-06,62612,久元二,等價,146.90,+0.70,146.00,148.30,146.00,78,131,"19,267,900",147.08,146.90,157.00,136.65
2011-05-06,62612,久元二,議價,,,,,,,,,,,,
2011-05-06,62652,方昶二,等價,100.35,+2.25,98.10,100.75,98.10,3,3,"299,200",99.73,100.35,107.35,93.35
2011-05-06,62652,方昶二,議價,,,,,,,,,,,,
2011-05-06,62662,泰詠二,等價,114.90,-0.10,113.50,114.90,113.50,2,4,"455,400",113.85,114.90,122.90,106.90
2011-05-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-06,62692,台郡二,等價,127.00,+0.25,127.40,129.50,127.00,64,156,"20,056,650",128.53,127.00,135.85,118.15
2011-05-06,62692,台郡二,議價,127.50,+0.75,,127.50,127.50,1,5,"637,500",,,,
2011-05-06,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-06,62752,元山二,議價,,,,,,,,,,,,
2011-05-06,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-06,62753,元山三,議價,,,,,,,,,,,,
2011-05-06,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-06,62872,元隆二,議價,,,,,,,,,,,,
2011-05-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-06,62892,華上二,議價,,,,,,,,,,,,
2011-05-06,65092,聚和二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-06,65092,聚和二,議價,,,,,,,,,,,,
2011-05-06,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-06,65093,聚和三,議價,,,,,,,,,,,,
2011-05-06,68031,崑鼎一,等價,116.35,+2.35,113.60,116.50,113.50,51,228,"26,203,650",114.81,116.35,124.45,108.25
2011-05-06,68031,崑鼎一,議價,115.00,+1.00,,115.00,113.50,2,25,"2,845,000",,,,
2011-05-06,80392,台虹二,等價,114.80,+0.30,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2011-05-06,80392,台虹二,議價,,,,,,,,,,,,
2011-05-06,80422,金電二,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-06,80422,金電二,議價,,,,,,,,,,,,
2011-05-06,80492,晶采二,等價,,,,,,,,,105.10,104.50,111.80,97.20
2011-05-06,80492,晶采二,議價,,,,,,,,,,,,
2011-05-06,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-06,80502,廣積二,議價,,,,,,,,,,,,
2011-05-06,80703,長華三,等價,104.95,+0.35,104.25,104.95,104.25,4,7,"733,950",104.85,104.95,112.25,97.65
2011-05-06,80703,長華三,議價,,,,,,,,,,,,
2011-05-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-06,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-06,80911,翔名一,等價,170.00,+11.00,159.00,170.00,159.00,54,135,"22,571,000",167.19,170.00,181.00,159.00
2011-05-06,80911,翔名一,議價,,,,,,,,,,,,
2011-05-06,81033,瀚荃三,等價,122.20,-0.70,123.00,123.50,121.65,24,76,"9,360,200",123.16,122.20,130.75,113.65
2011-05-06,81033,瀚荃三,議價,123.50,+0.60,,123.50,122.30,2,18,"2,217,000",,,,
2011-05-06,81051,凌巨一,等價,,,,,,,,,116.44,115.95,124.05,107.85
2011-05-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-06,81052,凌巨二,等價,100.55,-0.65,100.50,101.00,100.50,12,35,"3,521,550",100.61,100.55,107.55,93.55
2011-05-06,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-06,81112,立�痐G,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-06,81125,至上五,等價,110.00,-0.20,110.00,110.80,110.00,12,102,"11,220,800",110.30,110.00,117.70,102.30
2011-05-06,81125,至上五,議價,110.80,+0.60,,110.80,110.80,1,60,"6,648,000",,,,
2011-05-06,82401,華宏一,等價,,,,,,,,,115.15,115.00,123.05,106.95
2011-05-06,82401,華宏一,議價,,,,,,,,,,,,
2011-05-06,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-06,82613,富鼎三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-06,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-06,82661,中日一,議價,,,,,,,,,,,,
2011-05-06,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-06,82871,英格一,議價,,,,,,,,,,,,
2011-05-06,82891,泰藝一,等價,,,,,,,,,115.00,114.50,122.50,106.50
2011-05-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-06,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-06,83491,友信一,議價,,,,,,,,,,,,
2011-05-06,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-06,83901,金益一,等價,,,,,,,,,113.00,112.90,120.80,105.00
2011-05-06,83901,金益一,議價,,,,,,,,,,,,
2011-05-06,83902,金益二,等價,,,,,,,,,111.28,111.00,118.75,103.25
2011-05-06,83902,金益二,議價,,,,,,,,,,,,
2011-05-06,83903,金益三,等價,116.00,,114.10,116.00,114.10,5,21,"2,406,500",114.59,116.00,124.10,107.90
2011-05-06,83903,金益三,議價,,,,,,,,,,,,
2011-05-06,89272,北基二,等價,112.20,-0.20,112.20,112.20,112.20,1,5,"561,000",112.20,112.20,120.05,104.35
2011-05-06,89272,北基二,議價,,,,,,,,,,,,
2011-05-06,89291,富堡一,等價,125.30,-1.90,120.00,125.30,120.00,3,5,"617,900",123.58,125.30,134.05,116.55
2011-05-06,89291,富堡一,議價,,,,,,,,,,,,
2011-05-06,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-06,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-06,89331,愛地一,等價,112.80,,112.70,112.80,112.70,2,35,"3,947,000",112.77,112.80,120.65,104.95
2011-05-06,89331,愛地一,議價,,,,,,,,,,,,
2011-05-06,89363,國統三,等價,132.00,+1.00,132.00,134.00,131.00,14,17,"2,249,700",132.33,132.00,141.20,122.80
2011-05-06,89363,國統三,議價,,,,,,,,,,,,
2011-05-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-06,89411,關中一,議價,,,,,,,,,,,,
2011-05-06,89423,森鉅三,等價,202.00,-6.00,200.00,202.00,200.00,2,2,"402,000",201.00,202.00,216.00,188.00
2011-05-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-06,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-06,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-06,99341,成霖一,等價,118.40,+1.40,115.00,118.40,115.00,3,3,"350,300",116.76,118.40,126.65,110.15
2011-05-06,99341,成霖一,議價,,,,,,,,,,,,
2011-05-06,99351,慶富一,等價,106.00,-1.00,106.00,106.00,106.00,6,40,"4,240,000",106.00,106.00,113.40,98.60
2011-05-06,99351,慶富一,議價,,,,,,,,,,,,
2011-05-06,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-06,99352,慶富二,議價,,,,,,,,,,,,
2011-05-06,99451,潤新一,等價,101.00,+1.05,100.10,101.00,100.10,23,138,"13,836,750",100.26,101.00,108.05,93.95
2011-05-06,99451,潤新一,議價,,,,,,,,,,,,
2011-05-06,99552,佳龍二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2011-05-06,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-06,99553,佳龍三,等價,,,,,,,,,113.50,115.00,123.05,106.95
2011-05-06,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-06,合計,,,,,,,,"1,407","6,063","715,870,800",,,,
