資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-01,35522,同致二,議價,,,,,,,,,,,,
2011-06-01,35791,尚志一,等價,111.00,+1.05,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-06-01,35791,尚志一,議價,,,,,,,,,,,,
2011-06-01,35841,介面一,等價,114.50,+1.50,113.80,115.00,113.00,21,135,"15,420,000",114.22,114.50,122.50,106.50
2011-06-01,35841,介面一,議價,,,,,,,,,,,,
2011-06-01,36051,宏致一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-01,36051,宏致一,議價,,,,,,,,,,,,
2011-06-01,36291,卓韋一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-06-01,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-01,36531,建策一,等價,,,,,,,,,107.75,107.25,114.75,99.75
2011-06-01,36531,建策一,議價,,,,,,,,,,,,
2011-06-01,41043,佳醫三,等價,,,,,,,,,110.80,110.85,118.60,103.10
2011-06-01,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-01,41044,佳醫四,等價,,,,,,,,,110.75,110.85,118.60,103.10
2011-06-01,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-01,41092,加捷二,等價,,,,,,,,,120.00,119.30,127.65,110.95
2011-06-01,41092,加捷二,議價,,,,,,,,,,,,
2011-06-01,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-01,41131,聯上一,議價,,,,,,,,,,,,
2011-06-01,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-06-01,41143,健喬三,議價,,,,,,,,,,,,
2011-06-01,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-01,41232,晟德二,議價,,,,,,,,,,,,
2011-06-01,43065,炎洲五,等價,,,,,,,,,135.92,132.00,141.20,122.80
2011-06-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-01,43066,炎洲六,等價,104.50,-0.50,105.00,105.00,104.50,10,82,"8,598,500",104.85,104.50,111.80,97.20
2011-06-01,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-01,45272,方霖二,等價,,,,,,,,,107.43,109.30,116.95,101.65
2011-06-01,45272,方霖二,議價,,,,,,,,,,,,
2011-06-01,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-01,47222,國精二,議價,,,,,,,,,,,,
2011-06-01,49031,聯光一,等價,,,,,,,,,115.90,114.20,122.15,106.25
2011-06-01,49031,聯光一,議價,,,,,,,,,,,,
2011-06-01,49094,復興四,等價,117.50,+0.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2011-06-01,49094,復興四,議價,,,,,,,,,,,,
2011-06-01,50093,榮剛三,等價,170.00,+3.00,167.00,171.00,167.00,20,29,"4,904,000",169.10,170.00,181.00,159.00
2011-06-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-01,50094,榮剛四,等價,132.00,+2.00,130.90,133.00,130.20,53,84,"11,077,300",131.87,132.00,141.20,122.80
2011-06-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-01,50095,榮剛五,等價,133.00,+3.00,132.00,135.00,132.00,8,11,"1,470,800",133.70,133.00,142.30,123.70
2011-06-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-01,52132,亞昕二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-06-01,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-01,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-01,53153,光聯三,議價,,,,,,,,,,,,
2011-06-01,53512,鈺創二,等價,104.90,+1.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-06-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-01,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-01,53552,佳總二,議價,,,,,,,,,,,,
2011-06-01,53883,中磊三,等價,195.00,+5.00,195.00,195.00,195.00,1,3,"585,000",195.00,195.00,208.00,182.00
2011-06-01,53883,中磊三,議價,,,,,,,,,,,,
2011-06-01,53922,應華二,等價,99.90,-0.10,100.00,100.00,99.90,3,30,"2,998,500",99.95,99.90,106.85,92.95
2011-06-01,53922,應華二,議價,,,,,,,,,,,,
2011-06-01,54254,台半四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-06-01,54254,台半四,議價,,,,,,,,,,,,
2011-06-01,54691,博德一,等價,98.00,-0.20,97.90,98.00,97.50,10,44,"4,297,350",97.66,98.00,104.85,91.15
2011-06-01,54691,博德一,議價,,,,,,,,,,,,
2011-06-01,54753,德宏三,等價,,,,,,,,,116.90,116.00,124.10,107.90
2011-06-01,54753,德宏三,議價,,,,,,,,,,,,
2011-06-01,55052,和旺二,等價,108.00,+0.20,107.80,108.00,107.80,2,12,"1,295,600",107.96,108.00,115.55,100.45
2011-06-01,55052,和旺二,議價,,,,,,,,,,,,
2011-06-01,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-01,55123,力麒三,議價,,,,,,,,,,,,
2011-06-01,55124,力麒四,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-06-01,55124,力麒四,議價,,,,,,,,,,,,
2011-06-01,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-06-01,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-01,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-01,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-01,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-01,55231,宏都一,議價,,,,,,,,,,,,
2011-06-01,56031,陸海一,等價,107.00,-0.45,107.45,107.50,107.00,17,83,"8,901,300",107.32,107.00,114.45,99.55
2011-06-01,56031,陸海一,議價,107.45,,,107.45,107.00,2,130,"13,959,500",,,,
2011-06-01,56083,四維三,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2011-06-01,56083,四維三,議價,,,,,,,,,,,,
2011-06-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-01,60221,眾證一,議價,,,,,,,,,,,,
2011-06-01,61083,競國三,等價,113.30,+0.85,112.70,113.30,112.70,8,38,"4,289,850",112.89,113.30,121.20,105.40
2011-06-01,61083,競國三,議價,,,,,,,,,,,,
2011-06-01,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-01,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-01,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-01,61232,上奇二,等價,,,,,,,,,105.50,104.90,112.20,97.60
2011-06-01,61232,上奇二,議價,,,,,,,,,,,,
2011-06-01,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-01,61254,廣運四,議價,,,,,,,,,,,,
2011-06-01,61273,九豪三,等價,113.00,-2.00,112.00,113.00,112.00,5,5,"561,000",112.20,113.00,120.90,105.10
2011-06-01,61273,九豪三,議價,,,,,,,,,,,,
2011-06-01,61332,金橋二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2011-06-01,61332,金橋二,議價,,,,,,,,,,,,
2011-06-01,61421,友勁一,等價,,,,,,,,,104.80,104.20,111.45,96.95
2011-06-01,61421,友勁一,議價,,,,,,,,,,,,
2011-06-01,61503,撼訊三,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2011-06-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-01,61642,華興二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-01,61642,華興二,議價,,,,,,,,,,,,
2011-06-01,61682,宏齊二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2011-06-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-01,61683,宏齊三,等價,109.50,-0.40,107.50,109.50,106.50,9,17,"1,820,500",107.44,109.50,117.15,101.85
2011-06-01,61683,宏齊三,議價,107.50,-2.40,,107.50,107.50,1,100,"10,750,000",,,,
2011-06-01,61702,統振二,等價,116.00,,116.00,116.00,116.00,2,8,"928,000",116.00,116.00,124.10,107.90
2011-06-01,61702,統振二,議價,,,,,,,,,,,,
2011-06-01,61773,達麗三,等價,,,,,,,,,165.00,175.00,187.00,163.00
2011-06-01,61773,達麗三,議價,,,,,,,,,,,,
2011-06-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-01,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-01,61873,萬潤三,等價,110.00,-0.90,110.50,110.50,110.00,6,26,"2,860,500",110.01,110.00,117.70,102.30
2011-06-01,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-01,61902,萬泰二,等價,,,,,,,,,104.00,103.70,110.95,96.45
2011-06-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-01,61903,萬泰三,等價,,,,,,,,,106.32,107.00,114.45,99.55
2011-06-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-01,61911,精成一,等價,103.00,-0.30,102.00,104.00,102.00,10,27,"2,783,500",103.09,103.00,110.20,95.80
2011-06-01,61911,精成一,議價,,,,,,,,,,,,
2011-06-01,62062,飛捷二,等價,118.00,+1.00,118.00,118.00,118.00,3,22,"2,596,000",118.00,118.00,126.25,109.75
2011-06-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-01,62073,雷科三,等價,120.50,+0.50,119.00,120.80,119.00,11,28,"3,357,800",119.92,120.50,128.90,112.10
2011-06-01,62073,雷科三,議價,,,,,,,,,,,,
2011-06-01,62074,雷科四,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-01,62074,雷科四,議價,,,,,,,,,,,,
2011-06-01,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-01,62152,和椿二,議價,,,,,,,,,,,,
2011-06-01,62172,中探二,等價,,,,,,,,,110.52,110.10,117.80,102.40
2011-06-01,62172,中探二,議價,,,,,,,,,,,,
2011-06-01,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-06-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-01,62205,岳豐五,等價,103.50,+2.50,101.80,103.95,101.80,20,35,"3,607,850",103.08,103.50,110.70,96.30
2011-06-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-01,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-01,62511,定穎一,等價,99.90,+0.10,98.20,99.90,98.20,3,47,"4,618,800",98.27,99.90,106.85,92.95
2011-06-01,62511,定穎一,議價,,,,,,,,,,,,
2011-06-01,62571,矽格一,等價,133.30,-4.70,132.50,133.30,132.50,2,3,"399,100",133.03,133.30,142.60,124.00
2011-06-01,62571,矽格一,議價,,,,,,,,,,,,
2011-06-01,62611,久元一,等價,,,,,,,,,172.00,170.00,181.00,159.00
2011-06-01,62611,久元一,議價,,,,,,,,,,,,
2011-06-01,62612,久元二,等價,153.00,-3.00,153.00,154.00,152.00,25,26,"3,964,000",152.46,153.00,163.00,142.30
2011-06-01,62612,久元二,議價,,,,,,,,,,,,
2011-06-01,62652,方昶二,等價,98.00,-0.10,101.80,101.80,98.00,4,7,"689,900",98.55,98.00,104.85,91.15
2011-06-01,62652,方昶二,議價,,,,,,,,,,,,
2011-06-01,62662,泰詠二,等價,,,,,,,,,110.80,110.90,118.65,103.15
2011-06-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-01,62692,台郡二,等價,131.00,+4.90,126.70,131.00,126.70,226,577,"74,261,450",128.70,131.00,140.15,121.85
2011-06-01,62692,台郡二,議價,,,,,,,,,,,,
2011-06-01,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-01,62752,元山二,議價,,,,,,,,,,,,
2011-06-01,62753,元山三,等價,,,,,,,,,106.90,109.45,117.10,101.80
2011-06-01,62753,元山三,議價,,,,,,,,,,,,
2011-06-01,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-01,62872,元隆二,議價,,,,,,,,,,,,
2011-06-01,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-01,62873,元隆三,議價,,,,,,,,,,,,
2011-06-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-01,62892,華上二,議價,,,,,,,,,,,,
2011-06-01,65092,聚和二,等價,111.50,+0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2011-06-01,65092,聚和二,議價,,,,,,,,,,,,
2011-06-01,65093,聚和三,等價,110.00,+1.00,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2011-06-01,65093,聚和三,議價,,,,,,,,,,,,
2011-06-01,68031,崑鼎一,等價,118.00,-0.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2011-06-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-01,80392,台虹二,等價,114.00,+0.50,113.50,114.00,113.50,3,6,"681,500",113.58,114.00,121.95,106.05
2011-06-01,80392,台虹二,議價,,,,,,,,,,,,
2011-06-01,80422,金電二,等價,109.00,+0.50,108.00,109.00,108.00,7,10,"1,082,000",108.20,109.00,116.60,101.40
2011-06-01,80422,金電二,議價,,,,,,,,,,,,
2011-06-01,80492,晶采二,等價,,,,,,,,,104.20,104.40,111.70,97.10
2011-06-01,80492,晶采二,議價,,,,,,,,,,,,
2011-06-01,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-01,80502,廣積二,議價,,,,,,,,,,,,
2011-06-01,80703,長華三,等價,104.80,-1.20,104.20,105.90,104.20,3,64,"6,674,500",104.28,104.80,112.10,97.50
2011-06-01,80703,長華三,議價,,,,,,,,,,,,
2011-06-01,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-01,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-01,80911,翔名一,等價,,,,,,,,,172.28,172.00,184.00,160.00
2011-06-01,80911,翔名一,議價,,,,,,,,,,,,
2011-06-01,81033,瀚荃三,等價,122.00,,122.00,122.50,122.00,9,17,"2,079,700",122.33,122.00,130.50,113.50
2011-06-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-01,81051,凌巨一,等價,107.75,+1.75,106.00,107.75,106.00,4,13,"1,379,750",106.13,107.75,115.25,100.25
2011-06-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-01,81052,凌巨二,等價,99.20,+0.60,99.10,99.20,99.10,2,2,"198,300",99.15,99.20,106.10,92.30
2011-06-01,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-01,81112,立�痐G,等價,,,,,,,,,112.40,112.00,119.80,104.20
2011-06-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-01,81125,至上五,等價,107.50,+0.50,107.90,107.90,107.50,2,2,"215,400",107.70,107.50,115.00,100.00
2011-06-01,81125,至上五,議價,,,,,,,,,,,,
2011-06-01,82401,華宏一,等價,128.00,+2.10,126.20,130.50,126.20,19,23,"2,960,350",128.71,128.00,136.95,119.05
2011-06-01,82401,華宏一,議價,,,,,,,,,,,,
2011-06-01,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-01,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-01,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-01,82661,中日一,議價,,,,,,,,,,,,
2011-06-01,82891,泰藝一,等價,,,,,,,,,115.80,115.70,123.75,107.65
2011-06-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-01,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-06-01,83491,友信一,議價,,,,,,,,,,,,
2011-06-01,83541,冠郝一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-01,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-01,83901,金益一,議價,,,,,,,,,,,,
2011-06-01,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-01,83902,金益二,議價,,,,,,,,,,,,
2011-06-01,83903,金益三,等價,116.70,+1.70,116.00,117.00,115.05,15,125,"14,494,900",115.95,116.70,124.85,108.55
2011-06-01,83903,金益三,議價,,,,,,,,,,,,
2011-06-01,89272,北基二,等價,112.00,+0.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-06-01,89272,北基二,議價,,,,,,,,,,,,
2011-06-01,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-06-01,89291,富堡一,議價,,,,,,,,,,,,
2011-06-01,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-01,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-01,89302,青鋼二,等價,108.20,+0.10,108.20,108.20,108.20,1,3,"324,600",108.20,108.20,115.75,100.65
2011-06-01,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-01,89331,愛地一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-06-01,89331,愛地一,議價,,,,,,,,,,,,
2011-06-01,89363,國統三,等價,124.00,,125.00,125.00,119.00,6,13,"1,612,200",124.01,124.00,132.65,115.35
2011-06-01,89363,國統三,議價,,,,,,,,,,,,
2011-06-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-01,89411,關中一,議價,,,,,,,,,,,,
2011-06-01,89423,森鉅三,等價,191.00,-1.00,190.00,191.00,190.00,2,2,"381,000",190.45,191.00,204.00,178.00
2011-06-01,89423,森鉅三,議價,191.00,-1.00,,191.00,190.00,3,79,"15,046,000",,,,
2011-06-01,99272,泰銘二,等價,155.00,,155.00,155.00,155.00,12,153,"23,715,000",155.00,155.00,165.00,144.15
2011-06-01,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-01,99341,成霖一,等價,113.00,-0.50,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2011-06-01,99341,成霖一,議價,,,,,,,,,,,,
2011-06-01,99351,慶富一,等價,108.30,+0.40,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2011-06-01,99351,慶富一,議價,,,,,,,,,,,,
2011-06-01,99352,慶富二,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-06-01,99352,慶富二,議價,,,,,,,,,,,,
2011-06-01,99451,潤新一,等價,99.05,-0.05,98.90,99.10,98.90,6,32,"3,168,150",99.00,99.05,105.95,92.15
2011-06-01,99451,潤新一,議價,99.00,-0.10,,99.00,99.00,2,60,"5,940,000",,,,
2011-06-01,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-01,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-01,99553,佳龍三,等價,,,,,,,,,113.50,112.00,119.80,104.20
2011-06-01,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-01,合計,,,,,,,,"1,711","9,898","1,200,771,800",,,,
