資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-18,41143,健喬三,等價,113.05,+2.05,113.00,113.05,113.00,3,8,"904,350",113.04,113.05,120.95,105.15
2011-03-18,41143,健喬三,議價,,,,,,,,,,,,
2011-03-18,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-18,41201,友華一,議價,,,,,,,,,,,,
2011-03-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-18,41232,晟德二,議價,,,,,,,,,,,,
2011-03-18,43065,炎洲五,等價,,,,,,,,,127.52,132.00,141.20,122.80
2011-03-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-18,43066,炎洲六,等價,104.00,-0.30,104.00,104.00,103.90,12,54,"5,614,750",103.97,104.00,111.25,96.75
2011-03-18,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-18,45272,方霖二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-18,45272,方霖二,議價,,,,,,,,,,,,
2011-03-18,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-18,47222,國精二,議價,,,,,,,,,,,,
2011-03-18,49031,聯光一,等價,,,,,,,,,113.48,115.95,124.05,107.85
2011-03-18,49031,聯光一,議價,,,,,,,,,,,,
2011-03-18,49062,正文二,等價,101.50,+1.45,101.55,101.55,101.50,3,35,"3,554,150",101.54,101.50,108.60,94.40
2011-03-18,49062,正文二,議價,,,,,,,,,,,,
2011-03-18,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-18,49094,復興四,議價,,,,,,,,,,,,
2011-03-18,50093,榮剛三,等價,142.50,+3.00,140.00,144.00,140.00,32,76,"10,839,250",142.62,142.50,152.00,132.55
2011-03-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-18,50094,榮剛四,等價,,,,,,,,,126.01,126.00,134.80,117.20
2011-03-18,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-18,50095,榮剛五,等價,119.40,+2.40,119.00,120.00,117.50,17,71,"8,425,500",118.66,119.40,127.75,111.05
2011-03-18,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-18,52132,亞昕二,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-03-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-18,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-18,53153,光聯三,議價,,,,,,,,,,,,
2011-03-18,53512,鈺創二,等價,105.50,+0.50,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,112.85,98.15
2011-03-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-18,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-18,53552,佳總二,議價,,,,,,,,,,,,
2011-03-18,53883,中磊三,等價,139.10,+2.10,137.20,139.10,137.20,7,14,"1,930,200",137.87,139.10,148.80,129.40
2011-03-18,53883,中磊三,議價,,,,,,,,,,,,
2011-03-18,53922,應華二,等價,100.00,,100.10,100.40,99.35,14,125,"12,499,950",99.99,100.00,107.00,93.00
2011-03-18,53922,應華二,議價,,,,,,,,,,,,
2011-03-18,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-18,54254,台半四,議價,,,,,,,,,,,,
2011-03-18,54691,博德一,等價,99.80,-0.20,99.05,99.80,99.05,4,4,"398,450",99.61,99.80,106.75,92.85
2011-03-18,54691,博德一,議價,,,,,,,,,,,,
2011-03-18,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-18,54753,德宏三,議價,,,,,,,,,,,,
2011-03-18,55052,和旺二,等價,,,,,,,,,107.37,110.00,117.70,102.30
2011-03-18,55052,和旺二,議價,,,,,,,,,,,,
2011-03-18,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-18,55123,力麒三,議價,,,,,,,,,,,,
2011-03-18,55124,力麒四,等價,101.95,+0.65,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2011-03-18,55124,力麒四,議價,,,,,,,,,,,,
2011-03-18,55223,遠雄三,等價,103.20,+0.20,103.20,103.20,103.20,1,184,"18,988,800",103.20,103.20,110.40,96.00
2011-03-18,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-18,55224,遠雄四,等價,,,,,,,,,103.65,103.75,111.00,96.50
2011-03-18,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-18,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-18,55231,宏都一,議價,,,,,,,,,,,,
2011-03-18,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-18,56083,四維三,議價,,,,,,,,,,,,
2011-03-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-18,60221,眾證一,議價,,,,,,,,,,,,
2011-03-18,61083,競國三,等價,106.95,,105.20,106.95,105.20,3,3,"319,100",106.36,106.95,114.40,99.50
2011-03-18,61083,競國三,議價,,,,,,,,,,,,
2011-03-18,61152,鎰勝二,等價,148.00,-10.00,148.00,148.00,148.00,2,48,"7,104,000",148.00,148.00,158.00,137.65
2011-03-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-18,61204,輔祥四,等價,103.95,+1.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2011-03-18,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-18,61232,上奇二,等價,114.00,+5.55,106.50,114.00,106.50,3,3,"327,000",109.00,114.00,121.95,106.05
2011-03-18,61232,上奇二,議價,,,,,,,,,,,,
2011-03-18,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-18,61254,廣運四,議價,,,,,,,,,,,,
2011-03-18,61273,九豪三,等價,138.70,+9.00,133.00,138.70,133.00,2,2,"271,700",135.85,138.70,148.40,129.00
2011-03-18,61273,九豪三,議價,,,,,,,,,,,,
2011-03-18,61332,金橋二,等價,101.50,,101.05,101.50,101.05,4,21,"2,131,050",101.47,101.50,108.60,94.40
2011-03-18,61332,金橋二,議價,,,,,,,,,,,,
2011-03-18,61421,友勁一,等價,102.00,+1.95,99.55,102.00,99.55,13,256,"25,492,500",99.58,102.00,109.10,94.90
2011-03-18,61421,友勁一,議價,,,,,,,,,,,,
2011-03-18,61503,撼訊三,等價,98.75,-0.15,98.50,98.75,98.50,11,132,"13,002,700",98.50,98.75,105.65,91.85
2011-03-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-18,61642,華興二,等價,127.50,+6.20,128.70,128.70,127.00,7,16,"2,036,700",127.29,127.50,136.40,118.60
2011-03-18,61642,華興二,議價,,,,,,,,,,,,
2011-03-18,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-18,61683,宏齊三,等價,112.90,+0.10,112.80,112.90,112.10,18,150,"16,906,550",112.71,112.90,120.80,105.00
2011-03-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-18,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-18,61702,統振二,議價,,,,,,,,,,,,
2011-03-18,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-18,61773,達麗三,議價,,,,,,,,,,,,
2011-03-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-18,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-18,61902,萬泰二,等價,102.50,,102.50,104.00,102.00,9,24,"2,455,800",102.32,102.50,109.65,95.35
2011-03-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-18,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-18,61911,精成一,等價,,,,,,,,,102.08,104.50,111.80,97.20
2011-03-18,61911,精成一,議價,,,,,,,,,,,,
2011-03-18,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-18,62073,雷科三,等價,111.00,-1.50,110.00,111.90,110.00,14,55,"6,064,850",110.27,111.00,118.75,103.25
2011-03-18,62073,雷科三,議價,,,,,,,,,,,,
2011-03-18,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-18,62152,和椿二,議價,,,,,,,,,,,,
2011-03-18,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-18,62205,岳豐五,等價,102.00,,100.15,102.00,100.15,3,14,"1,426,150",101.86,102.00,109.10,94.90
2011-03-18,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-18,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-18,62511,定穎一,等價,99.80,+0.40,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,106.75,92.85
2011-03-18,62511,定穎一,議價,,,,,,,,,,,,
2011-03-18,62571,矽格一,等價,133.95,+1.95,133.80,133.95,132.50,7,27,"3,599,350",133.30,133.95,143.30,124.60
2011-03-18,62571,矽格一,議價,,,,,,,,,,,,
2011-03-18,62611,久元一,等價,138.00,+3.50,137.50,138.00,136.50,49,145,"19,914,650",137.34,138.00,147.65,128.35
2011-03-18,62611,久元一,議價,,,,,,,,,,,,
2011-03-18,62612,久元二,等價,126.00,+2.00,125.00,126.00,125.00,33,61,"7,643,850",125.30,126.00,134.80,117.20
2011-03-18,62612,久元二,議價,,,,,,,,,,,,
2011-03-18,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-18,62652,方昶二,議價,,,,,,,,,,,,
2011-03-18,62662,泰詠二,等價,116.60,+1.65,113.50,116.60,113.50,3,3,"343,600",114.53,116.60,124.75,108.45
2011-03-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-18,62692,台郡二,等價,112.05,+1.60,111.00,112.95,110.00,48,144,"16,037,450",111.37,112.05,119.85,104.25
2011-03-18,62692,台郡二,議價,,,,,,,,,,,,
2011-03-18,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-18,62752,元山二,議價,,,,,,,,,,,,
2011-03-18,62753,元山三,等價,106.00,+2.30,105.00,106.00,104.90,8,21,"2,211,000",105.28,106.00,113.40,98.60
2011-03-18,62753,元山三,議價,,,,,,,,,,,,
2011-03-18,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-18,62872,元隆二,議價,,,,,,,,,,,,
2011-03-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-18,62892,華上二,議價,,,,,,,,,,,,
2011-03-18,65092,聚和二,等價,113.00,-2.00,112.00,113.00,112.00,8,20,"2,255,600",112.78,113.00,120.90,105.10
2011-03-18,65092,聚和二,議價,,,,,,,,,,,,
2011-03-18,65093,聚和三,等價,108.50,+0.50,109.50,109.50,108.50,2,10,"1,090,000",109.00,108.50,116.05,100.95
2011-03-18,65093,聚和三,議價,,,,,,,,,,,,
2011-03-18,68031,崑鼎一,等價,105.50,+0.50,105.40,105.50,105.40,2,2,"210,900",105.45,105.50,112.85,98.15
2011-03-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-18,80392,台虹二,等價,115.50,,115.00,115.50,115.00,38,136,"15,657,850",115.13,115.50,123.55,107.45
2011-03-18,80392,台虹二,議價,,,,,,,,,,,,
2011-03-18,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-18,80422,金電二,議價,,,,,,,,,,,,
2011-03-18,80492,晶采二,等價,104.00,-0.70,103.55,104.70,103.55,6,17,"1,767,800",103.98,104.00,111.25,96.75
2011-03-18,80492,晶采二,議價,,,,,,,,,,,,
2011-03-18,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-18,80502,廣積二,議價,,,,,,,,,,,,
2011-03-18,80703,長華三,等價,106.50,-0.20,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-03-18,80703,長華三,議價,,,,,,,,,,,,
2011-03-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-18,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-18,80911,翔名一,等價,148.80,+3.80,150.00,150.00,145.00,5,12,"1,749,800",145.81,148.80,159.00,138.40
2011-03-18,80911,翔名一,議價,,,,,,,,,,,,
2011-03-18,81033,瀚荃三,等價,111.60,-0.60,111.60,111.60,111.10,3,10,"1,112,000",111.20,111.60,119.40,103.80
2011-03-18,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-18,81051,凌巨一,等價,114.80,+0.80,114.75,114.80,113.50,43,136,"15,530,750",114.19,114.80,122.80,106.80
2011-03-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-18,81112,立�痐G,等價,118.40,-0.05,118.45,118.45,111.50,5,16,"1,874,300",117.14,118.40,126.65,110.15
2011-03-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-18,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-18,81124,至上四,議價,,,,,,,,,,,,
2011-03-18,81125,至上五,等價,,,,,,,,,112.40,114.45,122.45,106.45
2011-03-18,81125,至上五,議價,,,,,,,,,,,,
2011-03-18,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-18,82401,華宏一,議價,,,,,,,,,,,,
2011-03-18,82612,富鼎二,等價,106.00,-2.00,104.00,106.00,104.00,3,13,"1,356,000",104.30,106.00,113.40,98.60
2011-03-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-18,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-18,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-18,82661,中日一,議價,,,,,,,,,,,,
2011-03-18,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-18,82871,英格一,議價,,,,,,,,,,,,
2011-03-18,82891,泰藝一,等價,113.40,-3.45,110.00,113.40,110.00,2,6,"663,400",110.56,113.40,121.30,105.50
2011-03-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-18,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-18,83491,友信一,議價,,,,,,,,,,,,
2011-03-18,83541,冠郝一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-03-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-18,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-18,83901,金益一,議價,,,,,,,,,,,,
2011-03-18,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-18,83902,金益二,議價,,,,,,,,,,,,
2011-03-18,89272,北基二,等價,112.00,+0.30,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-03-18,89272,北基二,議價,,,,,,,,,,,,
2011-03-18,89291,富堡一,等價,,,,,,,,,121.85,121.85,130.35,113.35
2011-03-18,89291,富堡一,議價,,,,,,,,,,,,
2011-03-18,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-18,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-18,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-18,89331,愛地一,議價,,,,,,,,,,,,
2011-03-18,89363,國統三,等價,121.80,+0.85,122.00,123.00,120.95,40,73,"8,897,550",121.88,121.80,130.30,113.30
2011-03-18,89363,國統三,議價,,,,,,,,,,,,
2011-03-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-18,89411,關中一,議價,,,,,,,,,,,,
2011-03-18,89423,森鉅三,等價,207.00,-7.00,205.00,208.00,205.00,6,10,"2,062,000",206.20,207.00,221.00,193.00
2011-03-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-18,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-18,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-18,99341,成霖一,等價,116.90,-0.35,117.80,117.85,116.10,26,64,"7,497,900",117.15,116.90,125.05,108.75
2011-03-18,99341,成霖一,議價,,,,,,,,,,,,
2011-03-18,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-18,99351,慶富一,議價,,,,,,,,,,,,
2011-03-18,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-18,99352,慶富二,議價,,,,,,,,,,,,
2011-03-18,99451,潤新一,等價,100.95,-0.05,101.00,101.25,100.70,28,106,"10,697,950",100.92,100.95,108.00,93.90
2011-03-18,99451,潤新一,議價,,,,,,,,,,,,
2011-03-18,合計,,,,,,,,"1,673","8,048","896,391,000",,,,
