資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-24,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-24,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-01-24,53153,光聯三,議價,,,,,,,,,,,,
2011-01-24,53512,鈺創二,等價,,,,,,,,,109.23,109.30,116.95,101.65
2011-01-24,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-24,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-24,53552,佳總二,議價,,,,,,,,,,,,
2011-01-24,53883,中磊三,等價,151.00,+1.75,152.00,153.00,151.00,7,8,"1,219,000",152.37,151.00,161.00,140.45
2011-01-24,53883,中磊三,議價,,,,,,,,,,,,
2011-01-24,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-24,53922,應華二,議價,,,,,,,,,,,,
2011-01-24,54254,台半四,等價,108.00,,106.20,108.00,105.90,5,9,"956,400",106.26,108.00,115.55,100.45
2011-01-24,54254,台半四,議價,,,,,,,,,,,,
2011-01-24,54691,博德一,等價,,,,,,,,,100.80,101.30,108.35,94.25
2011-01-24,54691,博德一,議價,,,,,,,,,,,,
2011-01-24,54753,德宏三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-01-24,54753,德宏三,議價,,,,,,,,,,,,
2011-01-24,55052,和旺二,等價,111.00,,110.00,111.00,110.00,3,11,"1,219,000",110.81,111.00,118.75,103.25
2011-01-24,55052,和旺二,議價,,,,,,,,,,,,
2011-01-24,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-24,55123,力麒三,議價,,,,,,,,,,,,
2011-01-24,55124,力麒四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-01-24,55124,力麒四,議價,,,,,,,,,,,,
2011-01-24,55223,遠雄三,等價,,,,,,,,,108.09,109.00,116.60,101.40
2011-01-24,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-24,55224,遠雄四,等價,,,,,,,,,109.16,109.00,116.60,101.40
2011-01-24,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-24,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-24,55231,宏都一,議價,,,,,,,,,,,,
2011-01-24,56083,四維三,等價,106.00,,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2011-01-24,56083,四維三,議價,,,,,,,,,,,,
2011-01-24,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-24,59053,南仁二,議價,,,,,,,,,,,,
2011-01-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-24,60221,眾證一,議價,,,,,,,,,,,,
2011-01-24,61083,競國三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-24,61083,競國三,議價,,,,,,,,,,,,
2011-01-24,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-24,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-24,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-24,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-24,61254,廣運四,等價,119.00,,119.00,119.00,119.00,23,50,"5,950,000",119.00,119.00,127.30,110.70
2011-01-24,61254,廣運四,議價,,,,,,,,,,,,
2011-01-24,61273,九豪三,等價,121.50,,121.50,121.50,121.50,5,9,"1,093,500",121.50,121.50,130.00,113.00
2011-01-24,61273,九豪三,議價,,,,,,,,,,,,
2011-01-24,61332,金橋二,等價,101.50,+0.40,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,108.60,94.40
2011-01-24,61332,金橋二,議價,,,,,,,,,,,,
2011-01-24,61421,友勁一,等價,,,,,,,,,101.31,102.00,109.10,94.90
2011-01-24,61421,友勁一,議價,,,,,,,,,,,,
2011-01-24,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-01-24,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-24,61642,華興二,等價,110.00,-1.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2011-01-24,61642,華興二,議價,,,,,,,,,,,,
2011-01-24,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-24,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-24,61683,宏齊三,等價,108.80,-0.10,108.80,108.80,108.80,1,80,"8,704,000",108.80,108.80,116.40,101.20
2011-01-24,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-24,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-24,61702,統振二,議價,,,,,,,,,,,,
2011-01-24,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-01-24,61773,達麗三,議價,,,,,,,,,,,,
2011-01-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-24,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-24,61902,萬泰二,等價,104.50,,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2011-01-24,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-24,61903,萬泰三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-01-24,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-24,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-24,61911,精成一,議價,,,,,,,,,,,,
2011-01-24,62062,飛捷二,等價,112.00,-0.40,113.00,113.00,112.00,7,27,"3,029,500",112.20,112.00,119.80,104.20
2011-01-24,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-24,62073,雷科三,等價,119.40,-0.60,119.50,119.50,119.00,9,21,"2,504,800",119.27,119.40,127.75,111.05
2011-01-24,62073,雷科三,議價,,,,,,,,,,,,
2011-01-24,62135,聯茂五,等價,,,,,,,,,231.00,236.00,252.00,220.00
2011-01-24,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-24,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-24,62152,和椿二,議價,,,,,,,,,,,,
2011-01-24,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-24,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-24,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-24,62205,岳豐五,等價,106.80,-0.20,107.50,107.50,106.50,34,122,"13,021,650",106.71,106.80,114.25,99.35
2011-01-24,62205,岳豐五,議價,106.50,-0.50,,106.50,106.50,1,13,"1,384,500",,,,
2011-01-24,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-01-24,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-24,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-24,62511,定穎一,議價,,,,,,,,,,,,
2011-01-24,62571,矽格一,等價,,,,,,,,,145.22,144.80,154.00,134.70
2011-01-24,62571,矽格一,議價,,,,,,,,,,,,
2011-01-24,62611,久元一,等價,127.00,+1.30,126.40,127.30,126.40,15,43,"5,465,950",127.11,127.00,135.85,118.15
2011-01-24,62611,久元一,議價,,,,,,,,,,,,
2011-01-24,62612,久元二,等價,119.00,+0.50,118.50,119.00,116.05,6,19,"2,215,850",116.62,119.00,127.30,110.70
2011-01-24,62612,久元二,議價,,,,,,,,,,,,
2011-01-24,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-24,62652,方昶二,議價,,,,,,,,,,,,
2011-01-24,62662,泰詠二,等價,118.20,-0.20,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,126.45,109.95
2011-01-24,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-24,62692,台郡二,等價,112.90,-0.30,113.20,113.20,112.90,14,100,"11,308,750",113.08,112.90,120.80,105.00
2011-01-24,62692,台郡二,議價,,,,,,,,,,,,
2011-01-24,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-24,62752,元山二,議價,,,,,,,,,,,,
2011-01-24,62753,元山三,等價,112.80,+3.05,109.00,112.80,109.00,6,12,"1,311,800",109.31,112.80,120.65,104.95
2011-01-24,62753,元山三,議價,,,,,,,,,,,,
2011-01-24,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-24,62872,元隆二,議價,,,,,,,,,,,,
2011-01-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-24,62892,華上二,議價,,,,,,,,,,,,
2011-01-24,65092,聚和二,等價,120.50,-0.60,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2011-01-24,65092,聚和二,議價,,,,,,,,,,,,
2011-01-24,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-01-24,65093,聚和三,議價,,,,,,,,,,,,
2011-01-24,68031,崑鼎一,等價,,,,,,,,,106.91,106.80,114.25,99.35
2011-01-24,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-24,80392,台虹二,等價,119.50,-1.30,120.50,120.50,119.50,20,59,"7,074,550",119.90,119.50,127.85,111.15
2011-01-24,80392,台虹二,議價,,,,,,,,,,,,
2011-01-24,80422,金電二,等價,112.00,,112.00,112.00,112.00,9,17,"1,904,000",112.00,112.00,119.80,104.20
2011-01-24,80422,金電二,議價,,,,,,,,,,,,
2011-01-24,80492,晶采二,等價,104.90,-0.05,103.00,104.90,103.00,2,3,"310,900",103.63,104.90,112.20,97.60
2011-01-24,80492,晶采二,議價,,,,,,,,,,,,
2011-01-24,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-24,80502,廣積二,議價,,,,,,,,,,,,
2011-01-24,80703,長華三,等價,111.50,,111.00,111.50,111.00,4,7,"777,500",111.07,111.50,119.30,103.70
2011-01-24,80703,長華三,議價,,,,,,,,,,,,
2011-01-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-24,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-24,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-24,80822,捷超二,議價,,,,,,,,,,,,
2011-01-24,80911,翔名一,等價,151.00,-3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2011-01-24,80911,翔名一,議價,,,,,,,,,,,,
2011-01-24,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-24,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-24,81051,凌巨一,等價,122.30,-0.95,122.00,122.30,121.50,6,40,"4,874,000",122.00,122.30,130.85,113.75
2011-01-24,81051,凌巨一,議價,123.25,,,123.25,123.25,1,5,"616,250",,,,
2011-01-24,81112,立�痐G,等價,115.00,-0.30,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-01-24,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-24,81124,至上四,等價,,,,,,,,,269.00,269.00,287.00,251.00
2011-01-24,81124,至上四,議價,,,,,,,,,,,,
2011-01-24,81125,至上五,等價,112.20,-0.85,112.50,112.50,112.20,7,11,"1,236,000",112.36,112.20,120.05,104.35
2011-01-24,81125,至上五,議價,,,,,,,,,,,,
2011-01-24,82401,華宏一,等價,,,,,,,,,116.25,117.00,125.15,108.85
2011-01-24,82401,華宏一,議價,,,,,,,,,,,,
2011-01-24,82612,富鼎二,等價,,,,,,,,,110.98,111.70,119.50,103.90
2011-01-24,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-24,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-24,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-24,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-24,82661,中日一,議價,,,,,,,,,,,,
2011-01-24,82871,英格一,等價,1010.00,-55.00,1010.00,1010.00,1010.00,1,30,"30,300,000",1010.00,1010.00,1080.00,940.00
2011-01-24,82871,英格一,議價,,,,,,,,,,,,
2011-01-24,82891,泰藝一,等價,118.00,+1.60,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-01-24,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-24,83491,友信一,等價,116.55,,116.55,116.55,116.55,1,2,"233,100",116.55,116.55,124.70,108.40
2011-01-24,83491,友信一,議價,,,,,,,,,,,,
2011-01-24,83541,冠郝一,等價,,,,,,,,,106.00,106.95,114.40,99.50
2011-01-24,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-24,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-24,83901,金益一,議價,,,,,,,,,,,,
2011-01-24,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-24,83902,金益二,議價,,,,,,,,,,,,
2011-01-24,89272,北基二,等價,111.50,,111.00,111.50,111.00,2,8,"889,500",111.18,111.50,119.30,103.70
2011-01-24,89272,北基二,議價,,,,,,,,,,,,
2011-01-24,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-24,89291,富堡一,議價,,,,,,,,,,,,
2011-01-24,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-24,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-24,89331,愛地一,等價,107.60,,107.60,107.60,107.60,1,10,"1,076,000",107.60,107.60,115.10,100.10
2011-01-24,89331,愛地一,議價,,,,,,,,,,,,
2011-01-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-24,89411,關中一,議價,,,,,,,,,,,,
2011-01-24,89423,森鉅三,等價,131.50,+0.45,131.50,131.50,130.85,13,53,"6,956,200",131.24,131.50,140.70,122.30
2011-01-24,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-24,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-24,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-24,99341,成霖一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-24,99341,成霖一,議價,,,,,,,,,,,,
2011-01-24,99351,慶富一,等價,107.00,,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,114.45,99.55
2011-01-24,99351,慶富一,議價,,,,,,,,,,,,
2011-01-24,99352,慶富二,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2011-01-24,99352,慶富二,議價,,,,,,,,,,,,
2011-01-24,99451,潤新一,等價,100.00,-0.40,100.20,100.40,100.00,10,88,"8,813,600",100.15,100.00,107.00,93.00
2011-01-24,99451,潤新一,議價,,,,,,,,,,,,
2011-01-24,合計,,,,,,,,"1,326","7,910","933,985,850",,,,
