資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-15,35841,介面一,等價,101.80,+0.80,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,108.90,94.70
2011-08-15,35841,介面一,議價,,,,,,,,,,,,
2011-08-15,36051,宏致一,等價,101.50,,101.00,102.00,101.00,10,67,"6,804,500",101.61,101.50,108.60,94.40
2011-08-15,36051,宏致一,議價,102.00,+0.50,,102.00,102.00,1,10,"1,020,000",,,,
2011-08-15,36291,卓韋一,等價,96.80,-0.85,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2011-08-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-15,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-15,36531,建策一,議價,,,,,,,,,,,,
2011-08-15,41043,佳醫三,等價,101.00,+0.50,100.50,101.00,100.50,4,10,"1,007,500",100.75,101.00,108.05,93.95
2011-08-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-15,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-15,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-15,41092,加捷二,議價,,,,,,,,,,,,
2011-08-15,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-15,41131,聯上一,議價,,,,,,,,,,,,
2011-08-15,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-15,41143,健喬三,議價,,,,,,,,,,,,
2011-08-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-15,41232,晟德二,議價,,,,,,,,,,,,
2011-08-15,41381,曜亞一,等價,111.90,+4.90,105.00,111.90,105.00,55,"2,164","235,433,150",108.79,111.90,119.70,104.10
2011-08-15,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-15,43065,炎洲五,等價,132.00,+3.00,132.00,132.00,132.00,3,3,"396,000",132.00,132.00,141.20,122.80
2011-08-15,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-15,43066,炎洲六,等價,,,,,,,,,101.39,102.45,109.60,95.30
2011-08-15,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-15,45272,方霖二,等價,,,,,,,,,104.61,106.85,114.30,99.40
2011-08-15,45272,方霖二,議價,,,,,,,,,,,,
2011-08-15,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-15,47222,國精二,議價,,,,,,,,,,,,
2011-08-15,47291,熒茂一,等價,105.50,-0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2011-08-15,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-15,49031,聯光一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-08-15,49031,聯光一,議價,,,,,,,,,,,,
2011-08-15,49063,正文三,等價,106.90,+1.95,104.80,106.90,104.80,2,21,"2,242,800",106.80,106.90,114.35,99.45
2011-08-15,49063,正文三,議價,,,,,,,,,,,,
2011-08-15,49094,復興四,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-15,49094,復興四,議價,,,,,,,,,,,,
2011-08-15,50093,榮剛三,等價,160.00,+2.00,160.00,160.00,160.00,3,5,"800,000",160.00,160.00,171.00,148.80
2011-08-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-15,50094,榮剛四,等價,125.00,,126.00,126.00,125.00,11,40,"5,015,000",125.37,125.00,133.75,116.25
2011-08-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-15,50095,榮剛五,等價,127.10,+0.10,126.80,127.10,126.80,5,133,"16,866,200",126.81,127.10,135.95,118.25
2011-08-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-15,50111,久陽一,等價,102.35,+1.80,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2011-08-15,50111,久陽一,議價,,,,,,,,,,,,
2011-08-15,52132,亞昕二,等價,,,,,,,,,116.83,116.50,124.65,108.35
2011-08-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-15,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-15,53153,光聯三,議價,,,,,,,,,,,,
2011-08-15,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-15,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-15,53552,佳總二,議價,,,,,,,,,,,,
2011-08-15,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-15,53883,中磊三,議價,,,,,,,,,,,,
2011-08-15,53922,應華二,等價,98.50,,98.30,98.50,98.30,10,105,"10,340,600",98.48,98.50,105.35,91.65
2011-08-15,53922,應華二,議價,,,,,,,,,,,,
2011-08-15,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-15,54254,台半四,議價,,,,,,,,,,,,
2011-08-15,54641,霖宏一,等價,108.00,+6.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-08-15,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-15,54691,博德一,等價,98.00,-0.10,96.60,98.00,95.50,7,104,"9,995,300",96.10,98.00,104.85,91.15
2011-08-15,54691,博德一,議價,,,,,,,,,,,,
2011-08-15,54753,德宏三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-08-15,54753,德宏三,議價,,,,,,,,,,,,
2011-08-15,55052,和旺二,等價,109.00,+1.00,109.50,109.50,109.00,3,15,"1,640,000",109.33,109.00,116.60,101.40
2011-08-15,55052,和旺二,議價,,,,,,,,,,,,
2011-08-15,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-15,55123,力麒三,議價,,,,,,,,,,,,
2011-08-15,55124,力麒四,等價,100.00,,100.00,100.00,100.00,9,29,"2,900,000",100.00,100.00,107.00,93.00
2011-08-15,55124,力麒四,議價,,,,,,,,,,,,
2011-08-15,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-15,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-15,55343,長虹三,等價,125.80,+1.30,124.00,126.90,124.00,4,17,"2,121,800",124.81,125.80,134.60,117.00
2011-08-15,55343,長虹三,議價,,,,,,,,,,,,
2011-08-15,56031,陸海一,等價,,,,,,,,,112.35,110.50,118.20,102.80
2011-08-15,56031,陸海一,議價,,,,,,,,,,,,
2011-08-15,56083,四維三,等價,,,,,,,,,100.85,100.80,107.85,93.75
2011-08-15,56083,四維三,議價,,,,,,,,,,,,
2011-08-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-15,60221,眾證一,議價,,,,,,,,,,,,
2011-08-15,61083,競國三,等價,,,,,,,,,102.40,102.00,109.10,94.90
2011-08-15,61083,競國三,議價,,,,,,,,,,,,
2011-08-15,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-15,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-15,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-15,61232,上奇二,議價,,,,,,,,,,,,
2011-08-15,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-15,61254,廣運四,議價,,,,,,,,,,,,
2011-08-15,61273,九豪三,等價,,,,,,,,,98.52,99.80,106.75,92.85
2011-08-15,61273,九豪三,議價,,,,,,,,,,,,
2011-08-15,61332,金橋二,等價,96.80,-0.20,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,103.55,90.05
2011-08-15,61332,金橋二,議價,,,,,,,,,,,,
2011-08-15,61421,友勁一,等價,,,,,,,,,103.50,100.00,107.00,93.00
2011-08-15,61421,友勁一,議價,,,,,,,,,,,,
2011-08-15,61503,撼訊三,等價,98.90,+0.10,98.90,98.90,98.90,1,7,"692,300",98.90,98.90,105.80,92.00
2011-08-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-15,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-15,61642,華興二,議價,,,,,,,,,,,,
2011-08-15,61682,宏齊二,等價,98.50,+0.50,98.50,98.50,98.50,2,35,"3,447,500",98.50,98.50,105.35,91.65
2011-08-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-15,61683,宏齊三,等價,98.20,-0.20,98.20,98.20,98.20,1,50,"4,910,000",98.20,98.20,105.05,91.35
2011-08-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-15,61702,統振二,等價,106.90,+0.05,107.00,107.00,106.90,3,17,"1,817,500",106.91,106.90,114.35,99.45
2011-08-15,61702,統振二,議價,,,,,,,,,,,,
2011-08-15,61752,立敦二,等價,112.00,+2.50,112.00,113.00,111.20,9,46,"5,148,750",111.92,112.00,119.80,104.20
2011-08-15,61752,立敦二,議價,,,,,,,,,,,,
2011-08-15,61773,達麗三,等價,177.00,+7.00,176.00,177.00,176.00,2,14,"2,470,000",176.42,177.00,189.00,165.00
2011-08-15,61773,達麗三,議價,,,,,,,,,,,,
2011-08-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-15,61873,萬潤三,等價,90.50,,90.50,90.50,90.00,9,14,"1,263,200",90.22,90.50,96.80,84.20
2011-08-15,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-15,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-15,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-15,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-15,61911,精成一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-08-15,61911,精成一,議價,,,,,,,,,,,,
2011-08-15,61972,佳必二,等價,105.80,+0.30,108.85,108.85,104.50,4,6,"645,700",107.61,105.80,113.20,98.40
2011-08-15,61972,佳必二,議價,,,,,,,,,,,,
2011-08-15,62062,飛捷二,等價,103.50,+1.00,102.00,103.50,102.00,3,7,"721,000",103.00,103.50,110.70,96.30
2011-08-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-15,62073,雷科三,等價,108.00,+2.95,108.50,108.50,108.00,3,23,"2,490,500",108.28,108.00,115.55,100.45
2011-08-15,62073,雷科三,議價,,,,,,,,,,,,
2011-08-15,62074,雷科四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-08-15,62074,雷科四,議價,,,,,,,,,,,,
2011-08-15,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-15,62152,和椿二,議價,,,,,,,,,,,,
2011-08-15,62172,中探二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2011-08-15,62172,中探二,議價,,,,,,,,,,,,
2011-08-15,62203,岳豐三,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2011-08-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-15,62205,岳豐五,等價,111.95,+2.95,109.70,111.95,109.70,32,71,"7,877,500",110.95,111.95,119.75,104.15
2011-08-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-15,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-15,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-15,62511,定穎一,議價,,,,,,,,,,,,
2011-08-15,62571,矽格一,等價,112.00,+3.10,111.10,112.00,111.10,3,5,"557,500",111.50,112.00,119.80,104.20
2011-08-15,62571,矽格一,議價,,,,,,,,,,,,
2011-08-15,62611,久元一,等價,107.95,-2.05,110.00,110.00,107.30,27,70,"7,583,450",108.33,107.95,115.50,100.40
2011-08-15,62611,久元一,議價,,,,,,,,,,,,
2011-08-15,62612,久元二,等價,108.10,,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2011-08-15,62612,久元二,議價,,,,,,,,,,,,
2011-08-15,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-08-15,62652,方昶二,議價,,,,,,,,,,,,
2011-08-15,62662,泰詠二,等價,,,,,,,,,99.60,100.50,107.50,93.50
2011-08-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-15,62692,台郡二,等價,149.00,+5.50,144.50,149.50,144.00,26,86,"12,743,100",148.17,149.00,159.00,138.60
2011-08-15,62692,台郡二,議價,,,,,,,,,,,,
2011-08-15,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-15,62752,元山二,議價,,,,,,,,,,,,
2011-08-15,62753,元山三,等價,98.50,+0.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-08-15,62753,元山三,議價,,,,,,,,,,,,
2011-08-15,62851,啟�痐@,等價,100.50,,100.50,100.50,100.50,2,60,"6,030,000",100.50,100.50,107.50,93.50
2011-08-15,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-15,62872,元隆二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2011-08-15,62872,元隆二,議價,,,,,,,,,,,,
2011-08-15,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-15,62873,元隆三,議價,,,,,,,,,,,,
2011-08-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-15,62892,華上二,議價,,,,,,,,,,,,
2011-08-15,62905,良維五,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-08-15,62905,良維五,議價,,,,,,,,,,,,
2011-08-15,62906,良維六,等價,108.00,+0.80,107.50,108.00,107.00,14,40,"4,307,100",107.67,108.00,115.55,100.45
2011-08-15,62906,良維六,議價,,,,,,,,,,,,
2011-08-15,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-15,65092,聚和二,議價,,,,,,,,,,,,
2011-08-15,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-15,65093,聚和三,議價,,,,,,,,,,,,
2011-08-15,68031,崑鼎一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2011-08-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-15,80392,台虹二,等價,104.40,+1.90,102.50,104.40,102.50,17,119,"12,297,000",103.33,104.40,111.70,97.10
2011-08-15,80392,台虹二,議價,,,,,,,,,,,,
2011-08-15,80422,金電二,等價,96.50,-1.00,97.40,97.40,96.50,7,31,"3,001,500",96.82,96.50,103.25,89.75
2011-08-15,80422,金電二,議價,,,,,,,,,,,,
2011-08-15,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-15,80492,晶采二,議價,,,,,,,,,,,,
2011-08-15,80502,廣積二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-08-15,80502,廣積二,議價,,,,,,,,,,,,
2011-08-15,80703,長華三,等價,99.00,-0.50,99.15,99.15,99.00,2,20,"1,981,500",99.07,99.00,105.90,92.10
2011-08-15,80703,長華三,議價,,,,,,,,,,,,
2011-08-15,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-15,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-15,80911,翔名一,等價,,,,,,,,,135.63,138.00,147.65,128.35
2011-08-15,80911,翔名一,議價,,,,,,,,,,,,
2011-08-15,80922,建暐二,等價,103.70,+0.20,102.80,104.00,102.80,23,380,"39,354,700",103.56,103.70,110.95,96.45
2011-08-15,80922,建暐二,議價,,,,,,,,,,,,
2011-08-15,81033,瀚荃三,等價,104.00,,104.00,104.00,103.60,4,14,"1,455,200",103.94,104.00,111.25,96.75
2011-08-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-15,81051,凌巨一,等價,,,,,,,,,95.95,96.40,103.10,89.70
2011-08-15,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-15,81052,凌巨二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-08-15,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-15,81072,大億二,等價,,,,,,,,,100.66,101.10,108.15,94.05
2011-08-15,81072,大億二,議價,,,,,,,,,,,,
2011-08-15,81073,大億三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-08-15,81073,大億三,議價,,,,,,,,,,,,
2011-08-15,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-15,81125,至上五,等價,102.50,+0.50,102.50,102.50,102.50,5,50,"5,125,000",102.50,102.50,109.65,95.35
2011-08-15,81125,至上五,議價,,,,,,,,,,,,
2011-08-15,81126,至上六,等價,109.45,+0.50,109.00,109.45,109.00,2,6,"654,450",109.07,109.45,117.10,101.80
2011-08-15,81126,至上六,議價,,,,,,,,,,,,
2011-08-15,82401,華宏一,等價,,,,,,,,,106.00,104.90,112.20,97.60
2011-08-15,82401,華宏一,議價,,,,,,,,,,,,
2011-08-15,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-15,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-15,82661,中日一,議價,,,,,,,,,,,,
2011-08-15,82891,泰藝一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-08-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-15,83491,友信一,等價,119.00,+4.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-08-15,83491,友信一,議價,,,,,,,,,,,,
2011-08-15,83541,冠郝一,等價,,,,,,,,,105.88,104.00,111.25,96.75
2011-08-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-15,83741,羅昇一,等價,111.90,-1.05,109.00,111.95,109.00,8,27,"2,981,700",110.43,111.90,119.70,104.10
2011-08-15,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-15,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-15,83901,金益一,議價,,,,,,,,,,,,
2011-08-15,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-15,83902,金益二,議價,,,,,,,,,,,,
2011-08-15,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-15,83903,金益三,議價,,,,,,,,,,,,
2011-08-15,89255,偉盟五,等價,96.40,+0.90,96.10,97.00,96.10,77,618,"59,632,400",96.49,96.40,103.10,89.70
2011-08-15,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-15,89272,北基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-15,89272,北基二,議價,,,,,,,,,,,,
2011-08-15,89291,富堡一,等價,,,,,,,,,101.00,102.30,109.45,95.15
2011-08-15,89291,富堡一,議價,,,,,,,,,,,,
2011-08-15,89302,青鋼二,等價,111.50,+3.70,111.50,111.50,111.50,1,4,"446,000",111.50,111.50,119.30,103.70
2011-08-15,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-15,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-15,89331,愛地一,議價,,,,,,,,,,,,
2011-08-15,89363,國統三,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-08-15,89363,國統三,議價,,,,,,,,,,,,
2011-08-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-15,89411,關中一,議價,,,,,,,,,,,,
2011-08-15,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-15,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-15,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-15,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-15,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-15,99341,成霖一,議價,,,,,,,,,,,,
2011-08-15,99351,慶富一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-08-15,99351,慶富一,議價,,,,,,,,,,,,
2011-08-15,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-15,99352,慶富二,議價,,,,,,,,,,,,
2011-08-15,99391,宏全一,等價,102.00,+1.00,101.95,102.00,101.90,3,14,"1,426,850",101.91,102.00,109.10,94.90
2011-08-15,99391,宏全一,議價,,,,,,,,,,,,
2011-08-15,99451,潤新一,等價,97.30,,97.30,97.30,97.30,4,21,"2,043,300",97.30,97.30,104.10,90.50
2011-08-15,99451,潤新一,議價,,,,,,,,,,,,
2011-08-15,99552,佳龍二,等價,,,,,,,,,107.57,110.00,117.70,102.30
2011-08-15,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-15,99553,佳龍三,等價,,,,,,,,,105.62,107.90,115.45,100.35
2011-08-15,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-15,合計,,,,,,,,"1,296","10,215","1,152,380,100",,,,
