資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-22,43066,炎洲六,等價,104.00,+0.10,103.90,104.00,103.90,19,91,"9,461,100",103.96,104.00,111.25,96.75
2011-03-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-22,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-22,45272,方霖二,議價,,,,,,,,,,,,
2011-03-22,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-22,47222,國精二,議價,,,,,,,,,,,,
2011-03-22,49031,聯光一,等價,,,,,,,,,113.48,115.95,124.05,107.85
2011-03-22,49031,聯光一,議價,,,,,,,,,,,,
2011-03-22,49062,正文二,等價,104.30,+2.80,103.95,105.95,103.05,22,108,"11,316,950",104.78,104.30,111.60,97.00
2011-03-22,49062,正文二,議價,,,,,,,,,,,,
2011-03-22,49094,復興四,等價,114.00,,114.00,114.00,114.00,3,24,"2,736,000",114.00,114.00,121.95,106.05
2011-03-22,49094,復興四,議價,,,,,,,,,,,,
2011-03-22,50093,榮剛三,等價,148.50,+4.00,146.00,148.50,146.00,19,62,"9,140,000",147.41,148.50,158.00,138.15
2011-03-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-22,50094,榮剛四,等價,121.50,,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,130.00,113.00
2011-03-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-22,50095,榮剛五,等價,120.50,+1.00,119.70,120.70,119.70,9,21,"2,529,600",120.45,120.50,128.90,112.10
2011-03-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-22,52132,亞昕二,等價,,,,,,,,,120.00,114.00,121.95,106.05
2011-03-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-22,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-22,53153,光聯三,議價,,,,,,,,,,,,
2011-03-22,53512,鈺創二,等價,106.40,+0.50,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,113.80,99.00
2011-03-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-22,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-22,53552,佳總二,議價,,,,,,,,,,,,
2011-03-22,53883,中磊三,等價,,,,,,,,,142.03,143.50,153.00,133.50
2011-03-22,53883,中磊三,議價,,,,,,,,,,,,
2011-03-22,53922,應華二,等價,100.30,,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2011-03-22,53922,應華二,議價,,,,,,,,,,,,
2011-03-22,54254,台半四,等價,107.00,-0.90,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2011-03-22,54254,台半四,議價,,,,,,,,,,,,
2011-03-22,54691,博德一,等價,99.90,+0.10,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,106.85,92.95
2011-03-22,54691,博德一,議價,,,,,,,,,,,,
2011-03-22,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-22,54753,德宏三,議價,,,,,,,,,,,,
2011-03-22,55052,和旺二,等價,,,,,,,,,107.37,110.00,117.70,102.30
2011-03-22,55052,和旺二,議價,,,,,,,,,,,,
2011-03-22,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-22,55123,力麒三,議價,,,,,,,,,,,,
2011-03-22,55124,力麒四,等價,102.00,+0.05,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-03-22,55124,力麒四,議價,,,,,,,,,,,,
2011-03-22,55223,遠雄三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-03-22,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-22,55224,遠雄四,等價,103.80,+0.30,103.65,103.80,103.60,6,16,"1,658,900",103.68,103.80,111.05,96.55
2011-03-22,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-22,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-22,55231,宏都一,議價,,,,,,,,,,,,
2011-03-22,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-22,56083,四維三,議價,,,,,,,,,,,,
2011-03-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-22,60221,眾證一,議價,,,,,,,,,,,,
2011-03-22,61083,競國三,等價,,,,,,,,,106.15,107.50,115.00,100.00
2011-03-22,61083,競國三,議價,,,,,,,,,,,,
2011-03-22,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-22,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-22,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-22,61232,上奇二,等價,109.00,,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2011-03-22,61232,上奇二,議價,,,,,,,,,,,,
2011-03-22,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-22,61254,廣運四,議價,,,,,,,,,,,,
2011-03-22,61273,九豪三,等價,,,,,,,,,135.85,138.70,148.40,129.00
2011-03-22,61273,九豪三,議價,,,,,,,,,,,,
2011-03-22,61332,金橋二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2011-03-22,61332,金橋二,議價,,,,,,,,,,,,
2011-03-22,61421,友勁一,等價,,,,,,,,,99.58,102.00,109.10,94.90
2011-03-22,61421,友勁一,議價,,,,,,,,,,,,
2011-03-22,61503,撼訊三,等價,98.80,,98.50,98.80,98.50,15,79,"7,796,150",98.68,98.80,105.70,91.90
2011-03-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-22,61642,華興二,等價,129.05,+1.05,128.50,129.20,128.50,16,48,"6,183,850",128.83,129.05,138.05,120.05
2011-03-22,61642,華興二,議價,,,,,,,,,,,,
2011-03-22,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-22,61683,宏齊三,等價,115.50,+2.40,115.00,115.50,114.00,44,217,"24,920,550",114.84,115.50,123.55,107.45
2011-03-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-22,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-22,61702,統振二,議價,,,,,,,,,,,,
2011-03-22,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-22,61773,達麗三,議價,,,,,,,,,,,,
2011-03-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-22,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-22,61902,萬泰二,等價,104.80,+0.80,104.20,104.80,104.20,10,33,"3,448,300",104.49,104.80,112.10,97.50
2011-03-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-22,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-22,61911,精成一,等價,,,,,,,,,102.08,104.50,111.80,97.20
2011-03-22,61911,精成一,議價,,,,,,,,,,,,
2011-03-22,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-22,62073,雷科三,等價,112.80,+0.80,112.70,113.00,111.80,4,5,"563,000",112.60,112.80,120.65,104.95
2011-03-22,62073,雷科三,議價,,,,,,,,,,,,
2011-03-22,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-22,62152,和椿二,議價,,,,,,,,,,,,
2011-03-22,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-22,62205,岳豐五,等價,103.90,+0.90,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2011-03-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-22,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-22,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-22,62511,定穎一,議價,,,,,,,,,,,,
2011-03-22,62571,矽格一,等價,135.00,+1.05,134.60,135.00,134.00,4,13,"1,744,600",134.20,135.00,144.45,125.55
2011-03-22,62571,矽格一,議價,,,,,,,,,,,,
2011-03-22,62611,久元一,等價,140.30,+1.40,139.00,140.30,139.00,2,2,"279,300",139.65,140.30,150.00,130.50
2011-03-22,62611,久元一,議價,,,,,,,,,,,,
2011-03-22,62612,久元二,等價,127.80,+1.30,127.00,128.50,127.00,19,24,"3,069,150",127.92,127.80,136.70,118.90
2011-03-22,62612,久元二,議價,128.00,+1.50,,128.00,128.00,1,15,"1,920,000",,,,
2011-03-22,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-22,62652,方昶二,議價,,,,,,,,,,,,
2011-03-22,62662,泰詠二,等價,,,,,,,,,114.53,116.60,124.75,108.45
2011-03-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-22,62692,台郡二,等價,113.30,+1.15,112.95,114.00,112.95,15,67,"7,595,200",113.36,113.30,121.20,105.40
2011-03-22,62692,台郡二,議價,,,,,,,,,,,,
2011-03-22,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-22,62752,元山二,議價,,,,,,,,,,,,
2011-03-22,62753,元山三,等價,107.50,+1.00,107.00,107.50,107.00,2,2,"214,500",107.25,107.50,115.00,100.00
2011-03-22,62753,元山三,議價,,,,,,,,,,,,
2011-03-22,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-22,62872,元隆二,議價,,,,,,,,,,,,
2011-03-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-22,62892,華上二,議價,,,,,,,,,,,,
2011-03-22,65092,聚和二,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-03-22,65092,聚和二,議價,,,,,,,,,,,,
2011-03-22,65093,聚和三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2011-03-22,65093,聚和三,議價,,,,,,,,,,,,
2011-03-22,68031,崑鼎一,等價,,,,,,,,,105.45,105.50,112.85,98.15
2011-03-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-22,80392,台虹二,等價,116.40,-0.10,116.40,116.40,116.00,6,15,"1,744,000",116.26,116.40,124.50,108.30
2011-03-22,80392,台虹二,議價,,,,,,,,,,,,
2011-03-22,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-22,80422,金電二,議價,,,,,,,,,,,,
2011-03-22,80492,晶采二,等價,,,,,,,,,104.24,104.40,111.70,97.10
2011-03-22,80492,晶采二,議價,,,,,,,,,,,,
2011-03-22,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-22,80502,廣積二,議價,,,,,,,,,,,,
2011-03-22,80703,長華三,等價,106.30,-0.20,106.00,106.40,106.00,14,67,"7,110,850",106.13,106.30,113.70,98.90
2011-03-22,80703,長華三,議價,,,,,,,,,,,,
2011-03-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-22,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-22,80911,翔名一,等價,147.00,-11.00,148.00,148.00,147.00,6,18,"2,647,000",147.05,147.00,157.00,136.75
2011-03-22,80911,翔名一,議價,,,,,,,,,,,,
2011-03-22,81033,瀚荃三,等價,112.00,+0.40,112.50,112.50,112.00,2,3,"337,000",112.33,112.00,119.80,104.20
2011-03-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-22,81051,凌巨一,等價,118.20,+2.30,117.80,118.50,117.45,14,44,"5,176,800",117.65,118.20,126.45,109.95
2011-03-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-22,81052,凌巨二,等價,100.40,+0.15,100.30,100.40,100.20,87,903,"90,602,450",100.28,100.40,107.40,93.40
2011-03-22,81052,凌巨二,議價,100.00,-0.25,,100.00,100.00,5,175,"17,500,000",,,,
2011-03-22,81112,立�痐G,等價,,,,,,,,,113.55,117.00,125.15,108.85
2011-03-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-22,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-22,81124,至上四,議價,,,,,,,,,,,,
2011-03-22,81125,至上五,等價,113.00,-1.00,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,120.90,105.10
2011-03-22,81125,至上五,議價,,,,,,,,,,,,
2011-03-22,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-22,82401,華宏一,議價,,,,,,,,,,,,
2011-03-22,82612,富鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-22,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-22,82661,中日一,議價,,,,,,,,,,,,
2011-03-22,82871,英格一,等價,1390.00,,1390.00,1390.00,1390.00,1,7,"9,730,000",1390.00,1390.00,1485.00,1295.00
2011-03-22,82871,英格一,議價,,,,,,,,,,,,
2011-03-22,82891,泰藝一,等價,110.80,-4.15,110.10,110.80,110.10,7,27,"2,984,450",110.53,110.80,118.55,103.05
2011-03-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-22,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-22,83491,友信一,議價,,,,,,,,,,,,
2011-03-22,83541,冠郝一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-03-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-22,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-22,83901,金益一,議價,,,,,,,,,,,,
2011-03-22,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-22,83902,金益二,議價,,,,,,,,,,,,
2011-03-22,89272,北基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-22,89272,北基二,議價,,,,,,,,,,,,
2011-03-22,89291,富堡一,等價,125.00,+3.15,125.00,125.00,125.00,4,10,"1,250,000",125.00,125.00,133.75,116.25
2011-03-22,89291,富堡一,議價,,,,,,,,,,,,
2011-03-22,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-22,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-22,89331,愛地一,等價,111.50,-0.40,111.50,111.50,111.50,1,19,"2,118,500",111.50,111.50,119.30,103.70
2011-03-22,89331,愛地一,議價,,,,,,,,,,,,
2011-03-22,89363,國統三,等價,121.00,-0.70,122.30,122.30,121.00,13,36,"4,373,000",121.47,121.00,129.45,112.55
2011-03-22,89363,國統三,議價,,,,,,,,,,,,
2011-03-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-22,89411,關中一,議價,,,,,,,,,,,,
2011-03-22,89423,森鉅三,等價,215.00,+10.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,230.00,200.00
2011-03-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-22,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-22,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-22,99341,成霖一,等價,121.85,+4.05,118.30,122.90,117.85,34,72,"8,625,400",119.79,121.85,130.35,113.35
2011-03-22,99341,成霖一,議價,,,,,,,,,,,,
2011-03-22,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-22,99351,慶富一,議價,,,,,,,,,,,,
2011-03-22,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-22,99352,慶富二,議價,,,,,,,,,,,,
2011-03-22,99451,潤新一,等價,100.90,-0.10,101.00,101.00,100.90,16,176,"17,775,600",100.99,100.90,107.95,93.85
2011-03-22,99451,潤新一,議價,,,,,,,,,,,,
2011-03-22,合計,,,,,,,,"1,228","6,422","713,112,650",,,,
