資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-26,43065,炎洲五,等價,131.00,+1.00,133.00,133.00,131.00,2,2,"264,000",132.00,131.00,140.15,121.85
2011-04-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-26,43066,炎洲六,等價,106.25,+0.05,106.00,106.50,106.00,6,27,"2,870,000",106.29,106.25,113.65,98.85
2011-04-26,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-26,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-04-26,45272,方霖二,議價,,,,,,,,,,,,
2011-04-26,47222,國精二,等價,143.00,-5.00,143.00,143.00,143.00,3,3,"429,000",143.00,143.00,153.00,133.00
2011-04-26,47222,國精二,議價,,,,,,,,,,,,
2011-04-26,49031,聯光一,等價,119.50,-2.50,122.00,122.00,119.50,15,43,"5,208,600",121.13,119.50,127.85,111.15
2011-04-26,49031,聯光一,議價,,,,,,,,,,,,
2011-04-26,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-26,49094,復興四,議價,,,,,,,,,,,,
2011-04-26,50093,榮剛三,等價,149.00,,149.00,151.00,149.00,21,39,"5,854,000",150.10,149.00,159.00,138.60
2011-04-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-26,50094,榮剛四,等價,122.15,+0.65,121.50,122.50,121.50,11,79,"9,647,550",122.12,122.15,130.70,113.60
2011-04-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-26,50095,榮剛五,等價,121.80,-0.10,122.00,123.00,121.80,25,107,"13,096,450",122.36,121.80,130.30,113.30
2011-04-26,50095,榮剛五,議價,122.10,+0.20,,122.50,122.10,2,30,"3,667,000",,,,
2011-04-26,52132,亞昕二,等價,119.00,,119.00,119.00,119.00,4,10,"1,190,000",119.00,119.00,127.30,110.70
2011-04-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-26,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-26,53153,光聯三,議價,,,,,,,,,,,,
2011-04-26,53512,鈺創二,等價,102.10,-2.90,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2011-04-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-26,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-26,53552,佳總二,議價,,,,,,,,,,,,
2011-04-26,53883,中磊三,等價,,,,,,,,,173.33,166.00,177.00,155.00
2011-04-26,53883,中磊三,議價,,,,,,,,,,,,
2011-04-26,53922,應華二,等價,101.00,+1.00,101.00,101.00,100.50,11,47,"4,744,700",100.95,101.00,108.05,93.95
2011-04-26,53922,應華二,議價,,,,,,,,,,,,
2011-04-26,54254,台半四,等價,,,,,,,,,106.11,106.60,114.05,99.15
2011-04-26,54254,台半四,議價,,,,,,,,,,,,
2011-04-26,54691,博德一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2011-04-26,54691,博德一,議價,,,,,,,,,,,,
2011-04-26,54753,德宏三,等價,,,,,,,,,116.00,114.00,121.95,106.05
2011-04-26,54753,德宏三,議價,,,,,,,,,,,,
2011-04-26,55052,和旺二,等價,,,,,,,,,108.95,107.90,115.45,100.35
2011-04-26,55052,和旺二,議價,,,,,,,,,,,,
2011-04-26,55123,力麒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-04-26,55123,力麒三,議價,,,,,,,,,,,,
2011-04-26,55124,力麒四,等價,101.45,-0.05,101.00,101.45,101.00,2,2,"202,450",101.22,101.45,108.55,94.35
2011-04-26,55124,力麒四,議價,,,,,,,,,,,,
2011-04-26,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-26,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-26,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-26,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-26,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-26,55231,宏都一,議價,,,,,,,,,,,,
2011-04-26,56083,四維三,等價,,,,,,,,,105.41,105.50,112.85,98.15
2011-04-26,56083,四維三,議價,,,,,,,,,,,,
2011-04-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-26,60221,眾證一,議價,,,,,,,,,,,,
2011-04-26,61083,競國三,等價,109.80,+0.80,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2011-04-26,61083,競國三,議價,,,,,,,,,,,,
2011-04-26,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-04-26,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-26,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-26,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-26,61232,上奇二,等價,106.00,-2.00,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2011-04-26,61232,上奇二,議價,,,,,,,,,,,,
2011-04-26,61254,廣運四,等價,,,,,,,,,125.42,126.00,134.80,117.20
2011-04-26,61254,廣運四,議價,,,,,,,,,,,,
2011-04-26,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-26,61273,九豪三,議價,,,,,,,,,,,,
2011-04-26,61332,金橋二,等價,100.50,,100.50,100.50,100.50,4,6,"603,000",100.50,100.50,107.50,93.50
2011-04-26,61332,金橋二,議價,,,,,,,,,,,,
2011-04-26,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-26,61421,友勁一,議價,,,,,,,,,,,,
2011-04-26,61503,撼訊三,等價,,,,,,,,,98.75,98.70,105.60,91.80
2011-04-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-26,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-26,61642,華興二,議價,,,,,,,,,,,,
2011-04-26,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-26,61683,宏齊三,等價,111.40,+0.90,110.50,112.30,110.50,10,54,"6,007,300",111.24,111.40,119.15,103.65
2011-04-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-26,61702,統振二,等價,116.00,+0.50,115.00,116.00,115.00,2,15,"1,735,000",115.66,116.00,124.10,107.90
2011-04-26,61702,統振二,議價,,,,,,,,,,,,
2011-04-26,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-04-26,61773,達麗三,議價,,,,,,,,,,,,
2011-04-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-26,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-26,61902,萬泰二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-04-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-26,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,114.45,99.55
2011-04-26,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-26,61911,精成一,等價,,,,,,,,,107.00,105.40,112.75,98.05
2011-04-26,61911,精成一,議價,,,,,,,,,,,,
2011-04-26,62062,飛捷二,等價,115.80,,116.00,116.00,115.80,3,15,"1,738,600",115.90,115.80,123.90,107.70
2011-04-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-26,62073,雷科三,等價,118.40,+0.45,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-04-26,62073,雷科三,議價,,,,,,,,,,,,
2011-04-26,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-26,62152,和椿二,議價,,,,,,,,,,,,
2011-04-26,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-26,62205,岳豐五,等價,,,,,,,,,103.34,103.00,110.20,95.80
2011-04-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-26,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-26,62511,定穎一,等價,,,,,,,,,100.35,100.20,107.20,93.20
2011-04-26,62511,定穎一,議價,,,,,,,,,,,,
2011-04-26,62571,矽格一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2011-04-26,62571,矽格一,議價,,,,,,,,,,,,
2011-04-26,62611,久元一,等價,150.00,+0.60,151.00,151.00,150.00,12,24,"3,619,000",150.79,150.00,160.00,139.50
2011-04-26,62611,久元一,議價,,,,,,,,,,,,
2011-04-26,62612,久元二,等價,137.80,+1.30,135.00,139.00,135.00,40,57,"7,850,750",137.73,137.80,147.40,128.20
2011-04-26,62612,久元二,議價,,,,,,,,,,,,
2011-04-26,62652,方昶二,等價,103.70,+5.00,103.70,103.70,103.70,2,2,"207,400",103.70,103.70,110.95,96.45
2011-04-26,62652,方昶二,議價,,,,,,,,,,,,
2011-04-26,62662,泰詠二,等價,,,,,,,,,115.80,115.70,123.75,107.65
2011-04-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-26,62692,台郡二,等價,121.80,-0.70,122.90,123.80,120.00,32,97,"11,890,500",122.64,121.80,130.30,113.30
2011-04-26,62692,台郡二,議價,123.20,+0.70,,123.20,123.20,1,10,"1,232,000",,,,
2011-04-26,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-26,62752,元山二,議價,,,,,,,,,,,,
2011-04-26,62753,元山三,等價,115.60,+1.60,115.10,116.00,115.10,3,9,"1,038,300",115.36,115.60,123.65,107.55
2011-04-26,62753,元山三,議價,,,,,,,,,,,,
2011-04-26,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-26,62872,元隆二,議價,,,,,,,,,,,,
2011-04-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-26,62892,華上二,議價,,,,,,,,,,,,
2011-04-26,65092,聚和二,等價,,,,,,,,,119.68,119.00,127.30,110.70
2011-04-26,65092,聚和二,議價,,,,,,,,,,,,
2011-04-26,65093,聚和三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2011-04-26,65093,聚和三,議價,,,,,,,,,,,,
2011-04-26,68031,崑鼎一,等價,110.25,-0.75,110.00,110.25,110.00,6,41,"4,510,250",110.00,110.25,117.95,102.55
2011-04-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-26,80392,台虹二,等價,116.40,-0.50,116.00,116.40,116.00,3,16,"1,856,400",116.02,116.40,124.50,108.30
2011-04-26,80392,台虹二,議價,,,,,,,,,,,,
2011-04-26,80422,金電二,等價,109.95,+0.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-04-26,80422,金電二,議價,,,,,,,,,,,,
2011-04-26,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-04-26,80492,晶采二,議價,,,,,,,,,,,,
2011-04-26,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-26,80502,廣積二,議價,,,,,,,,,,,,
2011-04-26,80703,長華三,等價,105.80,+0.80,105.00,105.80,105.00,7,29,"3,049,800",105.16,105.80,113.20,98.40
2011-04-26,80703,長華三,議價,,,,,,,,,,,,
2011-04-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-26,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-26,80911,翔名一,等價,153.00,,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,163.00,142.30
2011-04-26,80911,翔名一,議價,,,,,,,,,,,,
2011-04-26,81033,瀚荃三,等價,,,,,,,,,119.05,119.05,127.35,110.75
2011-04-26,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-26,81051,凌巨一,等價,121.95,+0.95,121.00,121.95,121.00,10,34,"4,114,950",121.02,121.95,130.45,113.45
2011-04-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-26,81052,凌巨二,等價,102.75,-0.15,102.90,103.00,102.75,23,154,"15,841,000",102.86,102.75,109.90,95.60
2011-04-26,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-26,81112,立�痐G,等價,,,,,,,,,113.92,113.20,121.10,105.30
2011-04-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-26,81125,至上五,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-04-26,81125,至上五,議價,,,,,,,,,,,,
2011-04-26,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-26,82401,華宏一,議價,,,,,,,,,,,,
2011-04-26,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-26,82613,富鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-26,82661,中日一,議價,,,,,,,,,,,,
2011-04-26,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-26,82871,英格一,議價,,,,,,,,,,,,
2011-04-26,82891,泰藝一,等價,,,,,,,,,112.49,112.50,120.35,104.65
2011-04-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-26,83491,友信一,等價,117.50,-0.50,117.50,117.50,117.50,7,20,"2,350,000",117.50,117.50,125.70,109.30
2011-04-26,83491,友信一,議價,,,,,,,,,,,,
2011-04-26,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-26,83901,金益一,等價,,,,,,,,,112.14,112.00,119.80,104.20
2011-04-26,83901,金益一,議價,,,,,,,,,,,,
2011-04-26,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-26,83902,金益二,議價,,,,,,,,,,,,
2011-04-26,83903,金益三,等價,112.40,+5.40,110.10,113.95,110.10,81,"1,078","120,681,250",111.94,112.40,120.25,104.55
2011-04-26,83903,金益三,議價,111.00,+4.00,,111.00,111.00,1,10,"1,110,000",,,,
2011-04-26,89272,北基二,等價,112.00,-0.50,113.00,114.50,112.00,15,52,"5,905,200",113.56,112.00,119.80,104.20
2011-04-26,89272,北基二,議價,,,,,,,,,,,,
2011-04-26,89291,富堡一,等價,127.80,-0.20,127.80,127.80,127.80,1,4,"511,200",127.80,127.80,136.70,118.90
2011-04-26,89291,富堡一,議價,,,,,,,,,,,,
2011-04-26,89301,青鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-04-26,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-26,89331,愛地一,等價,,,,,,,,,113.80,113.30,121.20,105.40
2011-04-26,89331,愛地一,議價,,,,,,,,,,,,
2011-04-26,89363,國統三,等價,135.00,-1.00,136.00,136.00,135.00,19,40,"5,404,000",135.10,135.00,144.45,125.55
2011-04-26,89363,國統三,議價,,,,,,,,,,,,
2011-04-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-26,89411,關中一,議價,,,,,,,,,,,,
2011-04-26,89423,森鉅三,等價,192.00,+1.00,194.00,194.00,192.00,5,20,"3,856,000",193.37,192.00,205.00,179.00
2011-04-26,89423,森鉅三,議價,194.00,+3.00,,194.00,193.00,5,109,"21,090,000",,,,
2011-04-26,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-26,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-26,99341,成霖一,等價,117.80,-0.20,117.80,117.80,117.80,2,5,"589,000",117.80,117.80,126.00,109.60
2011-04-26,99341,成霖一,議價,117.80,-0.20,,117.80,117.80,1,10,"1,178,000",,,,
2011-04-26,99351,慶富一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-04-26,99351,慶富一,議價,,,,,,,,,,,,
2011-04-26,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-26,99352,慶富二,議價,,,,,,,,,,,,
2011-04-26,99451,潤新一,等價,101.75,+0.05,101.70,101.75,101.70,5,35,"3,560,500",101.72,101.75,108.85,94.65
2011-04-26,99451,潤新一,議價,,,,,,,,,,,,
2011-04-26,99552,佳龍二,等價,,,,,,,,,119.00,118.95,127.25,110.65
2011-04-26,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-26,99553,佳龍三,等價,,,,,,,,,118.23,117.50,125.70,109.30
2011-04-26,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-26,合計,,,,,,,,"1,063","6,409","747,532,050",,,,
