資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-22,35521,同致一,等價,,,,,,,,,103.27,102.95,110.15,95.75
2011-08-22,35521,同致一,議價,,,,,,,,,,,,
2011-08-22,35522,同致二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-22,35522,同致二,議價,,,,,,,,,,,,
2011-08-22,35791,尚志一,等價,98.00,,98.00,98.00,98.00,2,9,"882,000",98.00,98.00,104.85,91.15
2011-08-22,35791,尚志一,議價,,,,,,,,,,,,
2011-08-22,35841,介面一,等價,100.45,-0.05,98.30,100.45,98.30,2,101,"9,930,450",98.32,100.45,107.45,93.45
2011-08-22,35841,介面一,議價,,,,,,,,,,,,
2011-08-22,36051,宏致一,等價,,,,,,,,,99.97,99.50,106.45,92.55
2011-08-22,36051,宏致一,議價,,,,,,,,,,,,
2011-08-22,36291,卓韋一,等價,,,,,,,,,91.25,91.70,98.10,85.30
2011-08-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-22,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-22,36531,建策一,議價,,,,,,,,,,,,
2011-08-22,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-22,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-22,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-22,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-22,41092,加捷二,議價,,,,,,,,,,,,
2011-08-22,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-22,41131,聯上一,議價,,,,,,,,,,,,
2011-08-22,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-22,41143,健喬三,議價,,,,,,,,,,,,
2011-08-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-22,41232,晟德二,議價,,,,,,,,,,,,
2011-08-22,41381,曜亞一,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-08-22,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-22,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-22,43066,炎洲六,等價,98.90,-0.70,99.10,99.10,98.90,4,22,"2,177,800",98.99,98.90,105.80,92.00
2011-08-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-22,45272,方霖二,等價,,,,,,,,,104.61,105.00,112.35,97.65
2011-08-22,45272,方霖二,議價,,,,,,,,,,,,
2011-08-22,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-22,47222,國精二,議價,,,,,,,,,,,,
2011-08-22,47291,熒茂一,等價,100.50,-4.35,100.70,103.50,100.50,4,16,"1,612,500",100.78,100.50,107.50,93.50
2011-08-22,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-22,49031,聯光一,等價,101.50,-2.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2011-08-22,49031,聯光一,議價,101.50,-2.50,,101.50,101.50,1,10,"1,015,000",,,,
2011-08-22,49063,正文三,等價,108.50,+1.05,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-08-22,49063,正文三,議價,,,,,,,,,,,,
2011-08-22,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-22,49094,復興四,議價,,,,,,,,,,,,
2011-08-22,50093,榮剛三,等價,,,,,,,,,142.05,142.05,151.00,132.15
2011-08-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-22,50094,榮剛四,等價,108.00,-3.50,111.10,112.25,107.60,28,59,"6,478,950",109.81,108.00,115.55,100.45
2011-08-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-22,50095,榮剛五,等價,107.20,-4.80,110.50,110.50,106.00,28,92,"9,860,000",107.17,107.20,114.70,99.70
2011-08-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-22,50111,久陽一,等價,,,,,,,,,101.25,101.90,109.00,94.80
2011-08-22,50111,久陽一,議價,,,,,,,,,,,,
2011-08-22,52132,亞昕二,等價,110.80,-4.10,114.20,114.20,110.80,10,12,"1,341,850",111.82,110.80,118.55,103.05
2011-08-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-22,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-22,53153,光聯三,議價,,,,,,,,,,,,
2011-08-22,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-22,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-22,53552,佳總二,議價,,,,,,,,,,,,
2011-08-22,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-22,53883,中磊三,議價,,,,,,,,,,,,
2011-08-22,53922,應華二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2011-08-22,53922,應華二,議價,,,,,,,,,,,,
2011-08-22,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-22,54254,台半四,議價,,,,,,,,,,,,
2011-08-22,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-22,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-22,54691,博德一,等價,96.00,-0.95,96.50,96.50,96.00,5,75,"7,212,500",96.16,96.00,102.70,89.30
2011-08-22,54691,博德一,議價,,,,,,,,,,,,
2011-08-22,54753,德宏三,等價,100.00,-2.30,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2011-08-22,54753,德宏三,議價,,,,,,,,,,,,
2011-08-22,55052,和旺二,等價,105.95,-1.05,103.55,105.95,101.60,6,15,"1,545,750",103.05,105.95,113.35,98.55
2011-08-22,55052,和旺二,議價,,,,,,,,,,,,
2011-08-22,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-22,55123,力麒三,議價,,,,,,,,,,,,
2011-08-22,55124,力麒四,等價,99.50,-1.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-08-22,55124,力麒四,議價,,,,,,,,,,,,
2011-08-22,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-22,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-22,55343,長虹三,等價,108.65,-8.15,121.95,121.95,108.65,27,100,"10,894,900",108.94,108.65,116.25,101.05
2011-08-22,55343,長虹三,議價,,,,,,,,,,,,
2011-08-22,56031,陸海一,等價,109.00,-0.95,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-08-22,56031,陸海一,議價,,,,,,,,,,,,
2011-08-22,56083,四維三,等價,,,,,,,,,100.35,100.60,107.60,93.60
2011-08-22,56083,四維三,議價,,,,,,,,,,,,
2011-08-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-22,60221,眾證一,議價,,,,,,,,,,,,
2011-08-22,61083,競國三,等價,,,,,,,,,102.95,102.45,109.60,95.30
2011-08-22,61083,競國三,議價,,,,,,,,,,,,
2011-08-22,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-22,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-22,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-22,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-22,61232,上奇二,議價,,,,,,,,,,,,
2011-08-22,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-22,61254,廣運四,議價,,,,,,,,,,,,
2011-08-22,61273,九豪三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2011-08-22,61273,九豪三,議價,,,,,,,,,,,,
2011-08-22,61332,金橋二,等價,,,,,,,,,95.13,95.60,102.25,88.95
2011-08-22,61332,金橋二,議價,,,,,,,,,,,,
2011-08-22,61421,友勁一,等價,,,,,,,,,103.50,99.80,106.75,92.85
2011-08-22,61421,友勁一,議價,,,,,,,,,,,,
2011-08-22,61503,撼訊三,等價,98.50,,98.60,98.60,98.50,3,11,"1,084,200",98.56,98.50,105.35,91.65
2011-08-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-22,61533,嘉聯三,等價,97.40,-2.60,99.00,99.00,97.00,299,"1,450","141,430,200",98.54,97.40,104.20,90.60
2011-08-22,61533,嘉聯三,議價,97.40,-2.60,,101.00,97.40,6,970,"97,042,250",,,,
2011-08-22,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-22,61642,華興二,議價,,,,,,,,,,,,
2011-08-22,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-22,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-22,61702,統振二,等價,107.55,+1.65,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2011-08-22,61702,統振二,議價,,,,,,,,,,,,
2011-08-22,61752,立敦二,等價,104.50,-0.30,105.00,105.50,104.00,12,35,"3,673,000",104.94,104.50,111.80,97.20
2011-08-22,61752,立敦二,議價,,,,,,,,,,,,
2011-08-22,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-22,61773,達麗三,議價,,,,,,,,,,,,
2011-08-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-22,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-22,61873,萬潤三,等價,90.00,,90.00,90.00,90.00,3,9,"810,000",90.00,90.00,96.30,83.70
2011-08-22,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-22,61902,萬泰二,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-08-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-22,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-22,61911,精成一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-22,61911,精成一,議價,,,,,,,,,,,,
2011-08-22,61972,佳必二,等價,103.95,+0.45,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2011-08-22,61972,佳必二,議價,,,,,,,,,,,,
2011-08-22,62062,飛捷二,等價,105.15,+0.15,105.00,105.15,105.00,2,21,"2,205,150",105.00,105.15,112.50,97.80
2011-08-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-22,62073,雷科三,等價,104.00,-0.30,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-08-22,62073,雷科三,議價,,,,,,,,,,,,
2011-08-22,62074,雷科四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-22,62074,雷科四,議價,,,,,,,,,,,,
2011-08-22,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-22,62152,和椿二,議價,,,,,,,,,,,,
2011-08-22,62172,中探二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2011-08-22,62172,中探二,議價,,,,,,,,,,,,
2011-08-22,62203,岳豐三,等價,,,,,,,,,122.35,115.50,123.55,107.45
2011-08-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-22,62205,岳豐五,等價,106.40,-2.30,113.95,113.95,104.00,32,44,"4,626,650",105.15,106.40,113.80,99.00
2011-08-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-22,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-22,62511,定穎一,等價,,,,,,,,,95.04,97.30,104.10,90.50
2011-08-22,62511,定穎一,議價,,,,,,,,,,,,
2011-08-22,62571,矽格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-22,62571,矽格一,議價,,,,,,,,,,,,
2011-08-22,62612,久元二,等價,104.50,+0.50,104.00,104.50,104.00,2,6,"624,500",104.08,104.50,111.80,97.20
2011-08-22,62612,久元二,議價,,,,,,,,,,,,
2011-08-22,62652,方昶二,等價,,,,,,,,,100.00,99.40,106.35,92.45
2011-08-22,62652,方昶二,議價,,,,,,,,,,,,
2011-08-22,62662,泰詠二,等價,,,,,,,,,100.12,100.50,107.50,93.50
2011-08-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-22,62692,台郡二,等價,134.50,-7.05,141.00,145.80,132.55,114,294,"41,524,800",141.24,134.50,143.90,125.10
2011-08-22,62692,台郡二,議價,,,,,,,,,,,,
2011-08-22,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-22,62752,元山二,議價,,,,,,,,,,,,
2011-08-22,62753,元山三,等價,,,,,,,,,98.50,96.40,103.10,89.70
2011-08-22,62753,元山三,議價,,,,,,,,,,,,
2011-08-22,62851,啟�痐@,等價,98.30,-1.60,98.10,98.30,98.00,5,22,"2,157,600",98.07,98.30,105.15,91.45
2011-08-22,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-22,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-22,62872,元隆二,議價,,,,,,,,,,,,
2011-08-22,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-22,62873,元隆三,議價,,,,,,,,,,,,
2011-08-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-22,62892,華上二,議價,,,,,,,,,,,,
2011-08-22,62905,良維五,等價,115.40,+0.40,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2011-08-22,62905,良維五,議價,,,,,,,,,,,,
2011-08-22,62906,良維六,等價,115.00,,116.00,116.00,115.00,6,14,"1,615,000",115.35,115.00,123.05,106.95
2011-08-22,62906,良維六,議價,,,,,,,,,,,,
2011-08-22,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-22,65092,聚和二,議價,,,,,,,,,,,,
2011-08-22,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-22,65093,聚和三,議價,,,,,,,,,,,,
2011-08-22,68031,崑鼎一,等價,,,,,,,,,106.05,105.95,113.35,98.55
2011-08-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-22,80392,台虹二,等價,103.25,-0.20,103.00,103.50,102.00,12,94,"9,663,400",102.80,103.25,110.45,96.05
2011-08-22,80392,台虹二,議價,,,,,,,,,,,,
2011-08-22,80422,金電二,等價,97.00,,97.00,97.00,97.00,2,50,"4,850,000",97.00,97.00,103.75,90.25
2011-08-22,80422,金電二,議價,,,,,,,,,,,,
2011-08-22,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-22,80492,晶采二,議價,,,,,,,,,,,,
2011-08-22,80502,廣積二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-22,80502,廣積二,議價,,,,,,,,,,,,
2011-08-22,80703,長華三,等價,98.60,,98.60,98.60,98.60,5,100,"9,860,000",98.60,98.60,105.50,91.70
2011-08-22,80703,長華三,議價,,,,,,,,,,,,
2011-08-22,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-22,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-22,80911,翔名一,等價,145.00,+1.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,155.00,134.85
2011-08-22,80911,翔名一,議價,,,,,,,,,,,,
2011-08-22,80922,建暐二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-08-22,80922,建暐二,議價,,,,,,,,,,,,
2011-08-22,81033,瀚荃三,等價,102.00,-1.50,99.50,103.50,99.50,8,20,"2,049,000",102.45,102.00,109.10,94.90
2011-08-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-22,81051,凌巨一,等價,,,,,,,,,95.95,96.80,103.55,90.05
2011-08-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-22,81052,凌巨二,等價,91.90,-0.10,91.90,91.90,91.90,3,16,"1,470,400",91.90,91.90,98.30,85.50
2011-08-22,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-22,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-22,81072,大億二,議價,,,,,,,,,,,,
2011-08-22,81073,大億三,等價,,,,,,,,,101.00,99.50,106.45,92.55
2011-08-22,81073,大億三,議價,,,,,,,,,,,,
2011-08-22,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-22,81125,至上五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-22,81125,至上五,議價,,,,,,,,,,,,
2011-08-22,81126,至上六,等價,108.15,+0.20,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,115.70,100.60
2011-08-22,81126,至上六,議價,,,,,,,,,,,,
2011-08-22,82401,華宏一,等價,,,,,,,,,102.43,104.00,111.25,96.75
2011-08-22,82401,華宏一,議價,,,,,,,,,,,,
2011-08-22,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-22,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-22,82661,中日一,議價,,,,,,,,,,,,
2011-08-22,82891,泰藝一,等價,,,,,,,,,98.60,98.45,105.30,91.60
2011-08-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-22,83491,友信一,等價,117.00,-0.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-08-22,83491,友信一,議價,,,,,,,,,,,,
2011-08-22,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-08-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-22,83741,羅昇一,等價,108.95,+0.95,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2011-08-22,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-22,83901,金益一,等價,,,,,,,,,106.15,106.15,113.55,98.75
2011-08-22,83901,金益一,議價,,,,,,,,,,,,
2011-08-22,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-22,83902,金益二,議價,,,,,,,,,,,,
2011-08-22,83903,金益三,等價,118.00,-6.00,118.00,118.00,118.00,1,100,"11,800,000",118.00,118.00,126.25,109.75
2011-08-22,83903,金益三,議價,,,,,,,,,,,,
2011-08-22,89255,偉盟五,等價,93.75,+0.25,94.00,94.00,93.50,18,56,"5,248,850",93.72,93.75,100.30,87.20
2011-08-22,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-22,89272,北基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-22,89272,北基二,議價,,,,,,,,,,,,
2011-08-22,89291,富堡一,等價,,,,,,,,,101.00,103.00,110.20,95.80
2011-08-22,89291,富堡一,議價,,,,,,,,,,,,
2011-08-22,89302,青鋼二,等價,110.30,+3.35,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2011-08-22,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-22,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-22,89331,愛地一,議價,,,,,,,,,,,,
2011-08-22,89363,國統三,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2011-08-22,89363,國統三,議價,,,,,,,,,,,,
2011-08-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-22,89411,關中一,議價,,,,,,,,,,,,
2011-08-22,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-22,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-22,99341,成霖一,議價,,,,,,,,,,,,
2011-08-22,99351,慶富一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-08-22,99351,慶富一,議價,,,,,,,,,,,,
2011-08-22,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-22,99352,慶富二,議價,,,,,,,,,,,,
2011-08-22,99391,宏全一,等價,101.00,-0.50,101.65,101.65,101.00,2,6,"606,650",101.10,101.00,108.05,93.95
2011-08-22,99391,宏全一,議價,,,,,,,,,,,,
2011-08-22,99451,潤新一,等價,95.90,-0.60,96.00,96.00,95.60,4,45,"4,307,500",95.72,95.90,102.60,89.20
2011-08-22,99451,潤新一,議價,,,,,,,,,,,,
2011-08-22,99552,佳龍二,等價,,,,,,,,,107.57,110.00,117.70,102.30
2011-08-22,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-22,99553,佳龍三,等價,103.45,-1.50,102.00,103.45,102.00,2,4,"409,450",102.36,103.45,110.65,96.25
2011-08-22,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-22,合計,,,,,,,,"1,403","9,295","961,258,050",,,,
