資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-09,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-09,41092,加捷二,等價,127.50,-2.80,130.50,130.80,125.10,8,9,"1,161,300",129.03,127.50,136.40,118.60
2011-03-09,41092,加捷二,議價,,,,,,,,,,,,
2011-03-09,41131,聯上一,等價,,,,,,,,,113.40,113.00,120.90,105.10
2011-03-09,41131,聯上一,議價,,,,,,,,,,,,
2011-03-09,41143,健喬三,等價,118.00,+0.10,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2011-03-09,41143,健喬三,議價,,,,,,,,,,,,
2011-03-09,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-09,41201,友華一,議價,,,,,,,,,,,,
2011-03-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-09,41232,晟德二,議價,,,,,,,,,,,,
2011-03-09,43065,炎洲五,等價,135.00,+1.00,134.90,135.00,134.60,22,31,"4,182,100",134.90,135.00,144.45,125.55
2011-03-09,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-09,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-09,45272,方霖二,議價,,,,,,,,,,,,
2011-03-09,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-09,47222,國精二,議價,,,,,,,,,,,,
2011-03-09,49031,聯光一,等價,118.00,-2.00,115.00,118.00,115.00,5,13,"1,510,000",116.15,118.00,126.25,109.75
2011-03-09,49031,聯光一,議價,,,,,,,,,,,,
2011-03-09,49062,正文二,等價,111.65,-1.85,113.20,113.20,111.60,45,186,"20,928,450",112.51,111.65,119.45,103.85
2011-03-09,49062,正文二,議價,,,,,,,,,,,,
2011-03-09,49094,復興四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-09,49094,復興四,議價,,,,,,,,,,,,
2011-03-09,50093,榮剛三,等價,155.00,+5.00,153.00,159.00,153.00,86,231,"36,133,000",156.41,155.00,165.00,144.15
2011-03-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-09,50094,榮剛四,等價,125.80,+2.80,123.00,126.00,123.00,31,137,"17,157,100",125.23,125.80,134.60,117.00
2011-03-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-09,50095,榮剛五,等價,125.00,+3.50,121.80,127.00,121.80,77,254,"31,761,450",125.04,125.00,133.75,116.25
2011-03-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-09,52132,亞昕二,等價,,,,,,,,,109.68,110.00,117.70,102.30
2011-03-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-09,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-09,53153,光聯三,議價,,,,,,,,,,,,
2011-03-09,53512,鈺創二,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2011-03-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-09,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-09,53552,佳總二,議價,,,,,,,,,,,,
2011-03-09,53883,中磊三,等價,146.15,-2.35,146.00,146.20,146.00,5,8,"1,168,950",146.11,146.15,156.00,135.95
2011-03-09,53883,中磊三,議價,,,,,,,,,,,,
2011-03-09,53922,應華二,等價,103.55,,103.55,103.60,103.00,5,22,"2,278,050",103.54,103.55,110.75,96.35
2011-03-09,53922,應華二,議價,,,,,,,,,,,,
2011-03-09,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-09,54254,台半四,議價,,,,,,,,,,,,
2011-03-09,54691,博德一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-03-09,54691,博德一,議價,,,,,,,,,,,,
2011-03-09,54753,德宏三,等價,119.90,-4.00,116.50,119.90,116.50,3,17,"1,983,900",116.70,119.90,128.25,111.55
2011-03-09,54753,德宏三,議價,,,,,,,,,,,,
2011-03-09,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-03-09,55052,和旺二,議價,,,,,,,,,,,,
2011-03-09,55123,力麒三,等價,,,,,,,,,133.85,133.85,143.20,124.50
2011-03-09,55123,力麒三,議價,,,,,,,,,,,,
2011-03-09,55124,力麒四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-09,55124,力麒四,議價,,,,,,,,,,,,
2011-03-09,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-09,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-09,55224,遠雄四,等價,103.90,,103.55,103.90,103.55,5,7,"726,450",103.77,103.90,111.15,96.65
2011-03-09,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-09,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-09,55231,宏都一,議價,,,,,,,,,,,,
2011-03-09,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-09,56083,四維三,議價,,,,,,,,,,,,
2011-03-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-09,60221,眾證一,議價,,,,,,,,,,,,
2011-03-09,61083,競國三,等價,107.95,+0.85,107.05,107.95,106.80,14,21,"2,249,000",107.09,107.95,115.50,100.40
2011-03-09,61083,競國三,議價,,,,,,,,,,,,
2011-03-09,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-09,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-09,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-09,61232,上奇二,等價,112.00,+0.05,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-03-09,61232,上奇二,議價,,,,,,,,,,,,
2011-03-09,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-09,61254,廣運四,議價,,,,,,,,,,,,
2011-03-09,61273,九豪三,等價,139.95,-2.65,144.15,144.15,139.95,2,2,"284,100",142.05,139.95,149.70,130.20
2011-03-09,61273,九豪三,議價,,,,,,,,,,,,
2011-03-09,61332,金橋二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-03-09,61332,金橋二,議價,,,,,,,,,,,,
2011-03-09,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-09,61421,友勁一,議價,,,,,,,,,,,,
2011-03-09,61503,撼訊三,等價,99.60,,99.90,99.90,98.00,7,69,"6,765,500",98.05,99.60,106.55,92.65
2011-03-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-09,61642,華興二,等價,,,,,,,,,130.10,130.10,139.20,121.00
2011-03-09,61642,華興二,議價,,,,,,,,,,,,
2011-03-09,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-09,61683,宏齊三,等價,117.30,-1.05,117.50,117.50,117.25,8,19,"2,228,700",117.30,117.30,125.50,109.10
2011-03-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-09,61702,統振二,等價,,,,,,,,,114.70,117.00,125.15,108.85
2011-03-09,61702,統振二,議價,,,,,,,,,,,,
2011-03-09,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-09,61773,達麗三,議價,,,,,,,,,,,,
2011-03-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-09,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-09,61902,萬泰二,等價,,,,,,,,,103.18,104.40,111.70,97.10
2011-03-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-09,61903,萬泰三,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2011-03-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-09,61911,精成一,等價,104.50,+0.60,103.60,104.50,103.50,8,42,"4,359,700",103.80,104.50,111.80,97.20
2011-03-09,61911,精成一,議價,,,,,,,,,,,,
2011-03-09,62062,飛捷二,等價,112.70,-0.30,112.20,112.80,112.00,10,43,"4,820,800",112.11,112.70,120.55,104.85
2011-03-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-09,62073,雷科三,等價,116.60,-0.80,116.00,116.90,115.05,16,38,"4,395,900",115.68,116.60,124.75,108.45
2011-03-09,62073,雷科三,議價,,,,,,,,,,,,
2011-03-09,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-09,62152,和椿二,議價,,,,,,,,,,,,
2011-03-09,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-09,62205,岳豐五,等價,105.00,-0.40,103.00,105.00,102.50,5,17,"1,757,800",103.40,105.00,112.35,97.65
2011-03-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-09,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-09,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-09,62511,定穎一,議價,,,,,,,,,,,,
2011-03-09,62571,矽格一,等價,,,,,,,,,140.60,141.95,151.00,132.05
2011-03-09,62571,矽格一,議價,,,,,,,,,,,,
2011-03-09,62611,久元一,等價,145.60,+0.30,145.50,146.00,145.50,6,9,"1,312,700",145.85,145.60,155.00,135.45
2011-03-09,62611,久元一,議價,,,,,,,,,,,,
2011-03-09,62612,久元二,等價,131.10,-1.30,132.20,133.00,130.50,67,104,"13,711,550",131.84,131.10,140.25,121.95
2011-03-09,62612,久元二,議價,,,,,,,,,,,,
2011-03-09,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-09,62652,方昶二,議價,,,,,,,,,,,,
2011-03-09,62662,泰詠二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-09,62692,台郡二,等價,115.30,+0.60,115.30,115.30,115.30,1,1,"115,300",110.02,115.30,123.35,107.25
2011-03-09,62692,台郡二,議價,110.00,-4.70,,110.00,110.00,1,200,"22,000,000",,,,
2011-03-09,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-09,62752,元山二,議價,,,,,,,,,,,,
2011-03-09,62753,元山三,等價,111.00,-1.00,111.00,113.00,111.00,3,3,"335,000",111.66,111.00,118.75,103.25
2011-03-09,62753,元山三,議價,,,,,,,,,,,,
2011-03-09,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-09,62872,元隆二,議價,,,,,,,,,,,,
2011-03-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-09,62892,華上二,議價,,,,,,,,,,,,
2011-03-09,65092,聚和二,等價,117.00,-2.50,117.00,117.00,117.00,1,30,"3,510,000",117.00,117.00,125.15,108.85
2011-03-09,65092,聚和二,議價,,,,,,,,,,,,
2011-03-09,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-09,65093,聚和三,議價,,,,,,,,,,,,
2011-03-09,68031,崑鼎一,等價,,,,,,,,,106.63,106.90,114.35,99.45
2011-03-09,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-09,80392,台虹二,等價,118.70,-0.10,119.40,119.40,117.80,19,67,"7,917,950",118.17,118.70,127.00,110.40
2011-03-09,80392,台虹二,議價,,,,,,,,,,,,
2011-03-09,80422,金電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-09,80422,金電二,議價,,,,,,,,,,,,
2011-03-09,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-03-09,80492,晶采二,議價,,,,,,,,,,,,
2011-03-09,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-09,80502,廣積二,議價,,,,,,,,,,,,
2011-03-09,80703,長華三,等價,109.00,+1.60,108.00,109.30,108.00,15,36,"3,912,350",108.67,109.00,116.60,101.40
2011-03-09,80703,長華三,議價,,,,,,,,,,,,
2011-03-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-09,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-09,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-09,80911,翔名一,議價,,,,,,,,,,,,
2011-03-09,81033,瀚荃三,等價,118.00,+0.90,117.70,118.20,116.80,17,54,"6,362,750",117.82,118.00,126.25,109.75
2011-03-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-09,81051,凌巨一,等價,127.00,+2.10,130.00,130.00,125.90,10,18,"2,292,400",127.35,127.00,135.85,118.15
2011-03-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-09,81112,立�痐G,等價,115.50,+0.50,115.00,115.50,115.00,11,59,"6,799,600",115.24,115.50,123.55,107.45
2011-03-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-09,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-09,81124,至上四,議價,,,,,,,,,,,,
2011-03-09,81125,至上五,等價,,,,,,,,,113.40,113.50,121.40,105.60
2011-03-09,81125,至上五,議價,,,,,,,,,,,,
2011-03-09,82401,華宏一,等價,,,,,,,,,116.97,116.80,124.95,108.65
2011-03-09,82401,華宏一,議價,,,,,,,,,,,,
2011-03-09,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-09,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-09,82661,中日一,等價,110.00,+5.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-09,82661,中日一,議價,,,,,,,,,,,,
2011-03-09,82871,英格一,等價,1390.00,+65.00,1390.00,1390.00,1390.00,2,12,"16,680,000",1390.00,1390.00,1485.00,1295.00
2011-03-09,82871,英格一,議價,,,,,,,,,,,,
2011-03-09,82891,泰藝一,等價,116.60,+0.40,116.80,116.80,116.60,3,11,"1,282,800",116.61,116.60,124.75,108.45
2011-03-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-09,83491,友信一,等價,115.50,-6.40,115.50,115.50,115.50,2,31,"3,580,500",115.50,115.50,123.55,107.45
2011-03-09,83491,友信一,議價,,,,,,,,,,,,
2011-03-09,83541,冠郝一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-09,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-09,83901,金益一,議價,,,,,,,,,,,,
2011-03-09,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-09,83902,金益二,議價,,,,,,,,,,,,
2011-03-09,89272,北基二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-09,89272,北基二,議價,,,,,,,,,,,,
2011-03-09,89291,富堡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-03-09,89291,富堡一,議價,,,,,,,,,,,,
2011-03-09,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-09,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-09,89331,愛地一,等價,111.90,-2.00,111.90,111.90,111.90,1,17,"1,902,300",111.90,111.90,119.70,104.10
2011-03-09,89331,愛地一,議價,,,,,,,,,,,,
2011-03-09,89363,國統三,等價,121.10,+1.25,119.50,121.40,119.50,9,24,"2,901,600",120.90,121.10,129.55,112.65
2011-03-09,89363,國統三,議價,,,,,,,,,,,,
2011-03-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-09,89411,關中一,議價,,,,,,,,,,,,
2011-03-09,89423,森鉅三,等價,212.00,,218.00,218.00,212.00,13,32,"6,868,000",214.62,212.00,226.00,198.00
2011-03-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-09,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-09,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-09,99341,成霖一,等價,,,,,,,,,113.56,113.75,121.70,105.80
2011-03-09,99341,成霖一,議價,,,,,,,,,,,,
2011-03-09,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-09,99351,慶富一,議價,,,,,,,,,,,,
2011-03-09,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-09,99352,慶富二,議價,,,,,,,,,,,,
2011-03-09,99451,潤新一,等價,100.55,+0.65,99.80,100.70,99.80,67,465,"46,705,750",100.44,100.55,107.55,93.55
2011-03-09,99451,潤新一,議價,,,,,,,,,,,,
2011-03-09,合計,,,,,,,,"2,163","10,957","1,277,258,850",,,,
