資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-17,49062,正文二,議價,,,,,,,,,,,,
2011-02-17,49094,復興四,等價,,,,,,,,,115.53,115.75,123.85,107.65
2011-02-17,49094,復興四,議價,,,,,,,,,,,,
2011-02-17,50093,榮剛三,等價,136.10,-1.90,136.20,137.50,135.80,20,31,"4,232,400",136.52,136.10,145.60,126.60
2011-02-17,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-17,50094,榮剛四,等價,,,,,,,,,118.21,118.20,126.45,109.95
2011-02-17,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-17,50095,榮剛五,等價,115.80,,116.80,116.80,115.80,13,64,"7,412,350",115.81,115.80,123.90,107.70
2011-02-17,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-17,52132,亞昕二,等價,119.00,+1.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-02-17,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-17,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-17,53153,光聯三,議價,,,,,,,,,,,,
2011-02-17,53512,鈺創二,等價,108.10,-0.10,108.20,108.20,108.10,2,20,"2,163,000",108.15,108.10,115.65,100.55
2011-02-17,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-17,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-17,53552,佳總二,議價,,,,,,,,,,,,
2011-02-17,53883,中磊三,等價,150.00,,152.00,152.00,150.00,5,8,"1,204,000",150.50,150.00,160.00,139.50
2011-02-17,53883,中磊三,議價,,,,,,,,,,,,
2011-02-17,53922,應華二,等價,105.65,-0.35,106.80,106.80,105.00,9,27,"2,850,200",105.56,105.65,113.00,98.30
2011-02-17,53922,應華二,議價,,,,,,,,,,,,
2011-02-17,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-17,54254,台半四,議價,,,,,,,,,,,,
2011-02-17,54691,博德一,等價,100.65,-0.05,100.65,100.65,100.65,2,20,"2,013,000",100.65,100.65,107.65,93.65
2011-02-17,54691,博德一,議價,,,,,,,,,,,,
2011-02-17,54753,德宏三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-17,54753,德宏三,議價,,,,,,,,,,,,
2011-02-17,55052,和旺二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-17,55052,和旺二,議價,,,,,,,,,,,,
2011-02-17,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-17,55123,力麒三,議價,,,,,,,,,,,,
2011-02-17,55124,力麒四,等價,,,,,,,,,109.95,109.95,117.60,102.30
2011-02-17,55124,力麒四,議價,,,,,,,,,,,,
2011-02-17,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-17,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-17,55224,遠雄四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-02-17,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-17,55231,宏都一,等價,,,,,,,,,104.47,104.60,111.90,97.30
2011-02-17,55231,宏都一,議價,,,,,,,,,,,,
2011-02-17,56083,四維三,等價,106.00,-0.20,106.00,106.00,106.00,9,224,"23,744,000",106.00,106.00,113.40,98.60
2011-02-17,56083,四維三,議價,,,,,,,,,,,,
2011-02-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-17,60221,眾證一,議價,,,,,,,,,,,,
2011-02-17,61083,競國三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2011-02-17,61083,競國三,議價,,,,,,,,,,,,
2011-02-17,61152,鎰勝二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2011-02-17,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-17,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-17,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-17,61254,廣運四,等價,123.50,+8.00,120.00,123.50,120.00,5,14,"1,722,000",123.00,123.50,132.10,114.90
2011-02-17,61254,廣運四,議價,,,,,,,,,,,,
2011-02-17,61273,九豪三,等價,135.90,+4.60,133.00,136.00,133.00,12,14,"1,881,100",134.36,135.90,145.40,126.40
2011-02-17,61273,九豪三,議價,,,,,,,,,,,,
2011-02-17,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-17,61332,金橋二,議價,,,,,,,,,,,,
2011-02-17,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-17,61421,友勁一,議價,,,,,,,,,,,,
2011-02-17,61503,撼訊三,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2011-02-17,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-17,61642,華興二,等價,127.85,+8.35,127.85,127.85,127.85,2,6,"767,100",127.85,127.85,136.75,118.95
2011-02-17,61642,華興二,議價,,,,,,,,,,,,
2011-02-17,61682,宏齊二,等價,126.75,-7.50,126.75,126.75,126.75,1,2,"253,500",126.75,126.75,135.60,117.90
2011-02-17,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-17,61683,宏齊三,等價,112.00,+0.25,111.10,112.00,111.10,22,125,"13,957,550",111.66,112.00,119.80,104.20
2011-02-17,61683,宏齊三,議價,111.70,-0.05,,111.70,111.70,1,20,"2,234,000",,,,
2011-02-17,61702,統振二,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-02-17,61702,統振二,議價,,,,,,,,,,,,
2011-02-17,61773,達麗三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-02-17,61773,達麗三,議價,,,,,,,,,,,,
2011-02-17,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-17,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-17,61902,萬泰二,等價,,,,,,,,,104.18,104.20,111.45,96.95
2011-02-17,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-17,61903,萬泰三,等價,107.50,+1.00,107.40,107.50,107.40,24,125,"13,425,500",107.40,107.50,115.00,100.00
2011-02-17,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-17,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-17,61911,精成一,議價,,,,,,,,,,,,
2011-02-17,62062,飛捷二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2011-02-17,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-17,62073,雷科三,等價,115.20,-0.70,115.50,115.50,115.20,6,13,"1,501,200",115.47,115.20,123.25,107.15
2011-02-17,62073,雷科三,議價,,,,,,,,,,,,
2011-02-17,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-17,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-17,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-17,62152,和椿二,議價,,,,,,,,,,,,
2011-02-17,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-17,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-17,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-17,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-17,62205,岳豐五,等價,103.20,,103.00,103.60,103.00,15,65,"6,707,550",103.19,103.20,110.40,96.00
2011-02-17,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-17,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-17,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-17,62511,定穎一,等價,,,,,,,,,98.25,100.20,107.20,93.20
2011-02-17,62511,定穎一,議價,,,,,,,,,,,,
2011-02-17,62571,矽格一,等價,140.50,+0.10,141.95,141.95,140.00,19,32,"4,492,800",140.40,140.50,150.00,130.70
2011-02-17,62571,矽格一,議價,,,,,,,,,,,,
2011-02-17,62611,久元一,等價,127.00,+1.00,126.05,127.70,126.00,16,19,"2,406,850",126.67,127.00,135.85,118.15
2011-02-17,62611,久元一,議價,,,,,,,,,,,,
2011-02-17,62612,久元二,等價,118.90,+1.00,118.00,118.90,118.00,9,21,"2,481,800",118.18,118.90,127.20,110.60
2011-02-17,62612,久元二,議價,,,,,,,,,,,,
2011-02-17,62652,方昶二,等價,102.00,-2.00,102.00,102.00,102.00,3,25,"2,550,000",102.00,102.00,109.10,94.90
2011-02-17,62652,方昶二,議價,,,,,,,,,,,,
2011-02-17,62662,泰詠二,等價,,,,,,,,,116.85,116.85,125.00,108.70
2011-02-17,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-17,62692,台郡二,等價,113.50,-1.50,113.60,113.70,113.50,11,53,"6,018,100",113.54,113.50,121.40,105.60
2011-02-17,62692,台郡二,議價,,,,,,,,,,,,
2011-02-17,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-17,62752,元山二,議價,,,,,,,,,,,,
2011-02-17,62753,元山三,等價,116.00,+4.00,113.00,116.00,113.00,25,48,"5,493,550",114.44,116.00,124.10,107.90
2011-02-17,62753,元山三,議價,,,,,,,,,,,,
2011-02-17,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-17,62872,元隆二,議價,,,,,,,,,,,,
2011-02-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-17,62892,華上二,議價,,,,,,,,,,,,
2011-02-17,65092,聚和二,等價,119.00,+1.80,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,127.30,110.70
2011-02-17,65092,聚和二,議價,,,,,,,,,,,,
2011-02-17,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-17,65093,聚和三,議價,,,,,,,,,,,,
2011-02-17,68031,崑鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-17,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-17,80392,台虹二,等價,122.90,+0.40,124.00,125.00,122.80,65,143,"17,702,950",123.79,122.90,131.50,114.30
2011-02-17,80392,台虹二,議價,,,,,,,,,,,,
2011-02-17,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-17,80422,金電二,議價,,,,,,,,,,,,
2011-02-17,80492,晶采二,等價,103.50,+0.50,103.00,103.55,103.00,5,9,"928,550",103.17,103.50,110.70,96.30
2011-02-17,80492,晶采二,議價,,,,,,,,,,,,
2011-02-17,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-17,80502,廣積二,議價,,,,,,,,,,,,
2011-02-17,80703,長華三,等價,107.00,-0.75,107.80,108.00,106.00,44,165,"17,562,150",106.43,107.00,114.45,99.55
2011-02-17,80703,長華三,議價,,,,,,,,,,,,
2011-02-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-17,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-17,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-17,80822,捷超二,議價,,,,,,,,,,,,
2011-02-17,80911,翔名一,等價,154.00,-1.00,155.00,155.00,154.00,4,6,"927,000",154.50,154.00,164.00,143.25
2011-02-17,80911,翔名一,議價,,,,,,,,,,,,
2011-02-17,81033,瀚荃三,等價,116.90,+1.35,116.90,116.90,116.90,4,20,"2,338,000",116.90,116.90,125.05,108.75
2011-02-17,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-17,81051,凌巨一,等價,130.00,+1.55,130.00,136.50,129.85,38,55,"7,293,600",132.61,130.00,139.10,120.90
2011-02-17,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-17,81112,立�痐G,等價,,,,,,,,,115.63,115.50,123.55,107.45
2011-02-17,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-17,81124,至上四,等價,,,,,,,,,262.00,262.00,280.00,244.00
2011-02-17,81124,至上四,議價,,,,,,,,,,,,
2011-02-17,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-17,81125,至上五,議價,,,,,,,,,,,,
2011-02-17,82401,華宏一,等價,,,,,,,,,114.81,115.00,123.05,106.95
2011-02-17,82401,華宏一,議價,,,,,,,,,,,,
2011-02-17,82612,富鼎二,等價,,,,,,,,,107.61,110.00,117.70,102.30
2011-02-17,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-17,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-17,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-17,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-17,82661,中日一,議價,,,,,,,,,,,,
2011-02-17,82871,英格一,等價,,,,,,,,,1010.00,1235.00,1320.00,1150.00
2011-02-17,82871,英格一,議價,,,,,,,,,,,,
2011-02-17,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-17,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-17,83491,友信一,等價,,,,,,,,,121.90,121.90,130.40,113.40
2011-02-17,83491,友信一,議價,,,,,,,,,,,,
2011-02-17,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-17,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-17,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-17,83901,金益一,議價,,,,,,,,,,,,
2011-02-17,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-17,83902,金益二,議價,,,,,,,,,,,,
2011-02-17,89272,北基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-17,89272,北基二,議價,,,,,,,,,,,,
2011-02-17,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-17,89291,富堡一,議價,,,,,,,,,,,,
2011-02-17,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-17,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-17,89331,愛地一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-17,89331,愛地一,議價,,,,,,,,,,,,
2011-02-17,89363,國統三,等價,116.80,-0.20,116.50,116.80,116.25,3,13,"1,512,300",116.33,116.80,124.95,108.65
2011-02-17,89363,國統三,議價,,,,,,,,,,,,
2011-02-17,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-17,89411,關中一,議價,,,,,,,,,,,,
2011-02-17,89423,森鉅三,等價,159.00,+7.00,156.00,160.00,156.00,49,156,"24,659,000",158.07,159.00,170.00,147.90
2011-02-17,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-17,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-17,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-17,99341,成霖一,等價,116.40,+0.65,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,124.50,108.30
2011-02-17,99341,成霖一,議價,,,,,,,,,,,,
2011-02-17,99351,慶富一,等價,107.00,+0.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-02-17,99351,慶富一,議價,,,,,,,,,,,,
2011-02-17,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-17,99352,慶富二,議價,,,,,,,,,,,,
2011-02-17,99451,潤新一,等價,99.75,-0.05,100.00,100.20,99.75,38,311,"31,084,650",99.95,99.75,106.70,92.80
2011-02-17,99451,潤新一,議價,,,,,,,,,,,,
2011-02-17,合計,,,,,,,,"1,571","9,923","1,087,729,000",,,,
