資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-01,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-01,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-01,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-01,41092,加捷二,議價,,,,,,,,,,,,
2011-12-01,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-01,41131,聯上一,議價,,,,,,,,,,,,
2011-12-01,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-01,41143,健喬三,議價,,,,,,,,,,,,
2011-12-01,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-01,41232,晟德二,議價,,,,,,,,,,,,
2011-12-01,41381,曜亞一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-12-01,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-01,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-01,42072,環泰二,議價,,,,,,,,,,,,
2011-12-01,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-01,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-01,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-01,44143,如興三,等價,99.00,+0.25,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2011-12-01,44143,如興三,議價,,,,,,,,,,,,
2011-12-01,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-01,45272,方霖二,議價,,,,,,,,,,,,
2011-12-01,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-01,47222,國精二,議價,,,,,,,,,,,,
2011-12-01,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-12-01,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-01,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-12-01,49031,聯光一,議價,,,,,,,,,,,,
2011-12-01,49063,正文三,等價,98.50,+0.90,97.10,98.50,96.10,5,33,"3,189,800",96.66,98.50,105.35,91.65
2011-12-01,49063,正文三,議價,,,,,,,,,,,,
2011-12-01,49094,復興四,等價,103.00,+2.50,101.00,103.00,101.00,2,2,"204,000",102.00,103.00,110.20,95.80
2011-12-01,49094,復興四,議價,,,,,,,,,,,,
2011-12-01,50093,榮剛三,等價,118.50,+3.50,116.50,118.50,116.50,2,2,"235,000",117.50,118.50,126.75,110.25
2011-12-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-01,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-12-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-01,50095,榮剛五,等價,103.50,+0.70,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2011-12-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-01,50111,久陽一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2011-12-01,50111,久陽一,議價,,,,,,,,,,,,
2011-12-01,52132,亞昕二,等價,101.00,-0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-12-01,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-01,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-01,53153,光聯三,議價,,,,,,,,,,,,
2011-12-01,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-12-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-01,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-01,53552,佳總二,議價,,,,,,,,,,,,
2011-12-01,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-12-01,53883,中磊三,議價,,,,,,,,,,,,
2011-12-01,53884,中磊四,等價,,,,,,,,,100.00,100.40,107.40,93.40
2011-12-01,53884,中磊四,議價,,,,,,,,,,,,
2011-12-01,53922,應華二,等價,,,,,,,,,97.10,97.50,104.30,90.70
2011-12-01,53922,應華二,議價,,,,,,,,,,,,
2011-12-01,54521,佶優一,等價,115.00,+4.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-12-01,54521,佶優一,議價,,,,,,,,,,,,
2011-12-01,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-01,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-01,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-01,54691,博德一,議價,,,,,,,,,,,,
2011-12-01,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-01,54753,德宏三,議價,,,,,,,,,,,,
2011-12-01,54982,凱崴二,等價,106.00,-0.55,106.75,107.00,106.00,5,13,"1,386,250",106.63,106.00,113.40,98.60
2011-12-01,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-01,55052,和旺二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-01,55052,和旺二,議價,,,,,,,,,,,,
2011-12-01,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-01,55123,力麒三,議價,,,,,,,,,,,,
2011-12-01,55124,力麒四,等價,96.00,+0.30,94.20,96.00,94.00,3,4,"378,200",94.55,96.00,102.70,89.30
2011-12-01,55124,力麒四,議價,,,,,,,,,,,,
2011-12-01,55343,長虹三,等價,105.90,,105.50,106.00,105.50,4,8,"847,300",105.91,105.90,113.30,98.50
2011-12-01,55343,長虹三,議價,,,,,,,,,,,,
2011-12-01,56031,陸海一,等價,98.25,-3.15,95.50,101.95,95.50,3,3,"295,700",98.56,98.25,105.10,91.40
2011-12-01,56031,陸海一,議價,,,,,,,,,,,,
2011-12-01,56083,四維三,等價,96.50,-1.50,98.00,98.00,96.30,4,5,"483,800",96.76,96.50,103.25,89.75
2011-12-01,56083,四維三,議價,,,,,,,,,,,,
2011-12-01,59054,南仁三,等價,,,,,,,,,107.93,107.50,115.00,100.00
2011-12-01,59054,南仁三,議價,,,,,,,,,,,,
2011-12-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-01,60221,眾證一,議價,,,,,,,,,,,,
2011-12-01,61083,競國三,等價,,,,,,,,,98.30,97.50,104.30,90.70
2011-12-01,61083,競國三,議價,,,,,,,,,,,,
2011-12-01,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-01,61232,上奇二,議價,,,,,,,,,,,,
2011-12-01,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-01,61254,廣運四,議價,,,,,,,,,,,,
2011-12-01,61273,九豪三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-12-01,61273,九豪三,議價,,,,,,,,,,,,
2011-12-01,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-12-01,61332,金橋二,議價,,,,,,,,,,,,
2011-12-01,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-01,61421,友勁一,議價,,,,,,,,,,,,
2011-12-01,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-01,61533,嘉聯三,等價,,,,,,,,,96.00,96.45,103.20,89.70
2011-12-01,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-01,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-01,61642,華興二,議價,,,,,,,,,,,,
2011-12-01,61682,宏齊二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-01,61683,宏齊三,等價,,,,,,,,,98.38,98.50,105.35,91.65
2011-12-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-01,61702,統振二,等價,,,,,,,,,105.00,106.90,114.35,99.45
2011-12-01,61702,統振二,議價,,,,,,,,,,,,
2011-12-01,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-01,61752,立敦二,議價,,,,,,,,,,,,
2011-12-01,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-01,61773,達麗三,議價,,,,,,,,,,,,
2011-12-01,61873,萬潤三,等價,,,,,,,,,94.50,90.00,96.30,83.70
2011-12-01,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-01,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-01,61903,萬泰三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2011-12-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-01,61911,精成一,等價,,,,,,,,,96.00,95.30,101.95,88.65
2011-12-01,61911,精成一,議價,96.00,+0.70,,96.00,96.00,1,40,"3,840,000",,,,
2011-12-01,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-01,61972,佳必二,議價,,,,,,,,,,,,
2011-12-01,62062,飛捷二,等價,,,,,,,,,100.02,100.00,107.00,93.00
2011-12-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-01,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-01,62073,雷科三,議價,,,,,,,,,,,,
2011-12-01,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-01,62074,雷科四,議價,,,,,,,,,,,,
2011-12-01,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-01,62152,和椿二,議價,,,,,,,,,,,,
2011-12-01,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-01,62172,中探二,議價,,,,,,,,,,,,
2011-12-01,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-01,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-01,62205,岳豐五,等價,,,,,,,,,93.25,92.95,99.45,86.45
2011-12-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-01,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-01,62511,定穎一,等價,86.00,-0.50,86.00,86.00,86.00,3,7,"602,000",86.00,86.00,92.00,80.00
2011-12-01,62511,定穎一,議價,,,,,,,,,,,,
2011-12-01,62571,矽格一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-12-01,62571,矽格一,議價,,,,,,,,,,,,
2011-12-01,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-01,62612,久元二,議價,,,,,,,,,,,,
2011-12-01,62613,久元三,等價,103.50,+1.00,103.20,103.70,103.10,11,27,"2,790,500",103.35,103.50,110.70,96.30
2011-12-01,62613,久元三,議價,,,,,,,,,,,,
2011-12-01,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-01,62652,方昶二,議價,,,,,,,,,,,,
2011-12-01,62662,泰詠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-01,62692,台郡二,等價,143.00,-4.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2011-12-01,62692,台郡二,議價,,,,,,,,,,,,
2011-12-01,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-12-01,62752,元山二,議價,,,,,,,,,,,,
2011-12-01,62753,元山三,等價,,,,,,,,,88.35,88.90,95.10,82.70
2011-12-01,62753,元山三,議價,,,,,,,,,,,,
2011-12-01,62851,啟�痐@,等價,,,,,,,,,94.02,95.20,101.85,88.55
2011-12-01,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-01,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-01,62873,元隆三,議價,,,,,,,,,,,,
2011-12-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-01,62892,華上二,議價,,,,,,,,,,,,
2011-12-01,62905,良維五,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2011-12-01,62905,良維五,議價,,,,,,,,,,,,
2011-12-01,62906,良維六,等價,,,,,,,,,96.50,96.65,103.40,89.90
2011-12-01,62906,良維六,議價,,,,,,,,,,,,
2011-12-01,65092,聚和二,等價,102.15,-0.15,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2011-12-01,65092,聚和二,議價,,,,,,,,,,,,
2011-12-01,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-12-01,65093,聚和三,議價,,,,,,,,,,,,
2011-12-01,68031,崑鼎一,等價,112.00,-0.05,112.00,113.00,112.00,30,164,"18,399,050",112.18,112.00,119.80,104.20
2011-12-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-01,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-01,80392,台虹二,議價,,,,,,,,,,,,
2011-12-01,80422,金電二,等價,,,,,,,,,97.00,96.95,103.70,90.20
2011-12-01,80422,金電二,議價,,,,,,,,,,,,
2011-12-01,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-01,80492,晶采二,議價,,,,,,,,,,,,
2011-12-01,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-01,80493,晶采三,議價,,,,,,,,,,,,
2011-12-01,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-01,80502,廣積二,議價,,,,,,,,,,,,
2011-12-01,80703,長華三,等價,99.00,-1.00,98.70,99.00,98.70,3,17,"1,682,500",98.97,99.00,105.90,92.10
2011-12-01,80703,長華三,議價,,,,,,,,,,,,
2011-12-01,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-01,80911,翔名一,議價,,,,,,,,,,,,
2011-12-01,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-01,80912,翔名二,議價,,,,,,,,,,,,
2011-12-01,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-01,80913,翔名三,議價,,,,,,,,,,,,
2011-12-01,80922,建暐二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2011-12-01,80922,建暐二,議價,,,,,,,,,,,,
2011-12-01,81033,瀚荃三,等價,105.50,+0.50,105.20,105.90,105.20,6,38,"4,002,800",105.33,105.50,112.85,98.15
2011-12-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-01,81051,凌巨一,等價,96.50,,96.50,96.50,96.50,2,12,"1,158,000",96.50,96.50,103.25,89.75
2011-12-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-01,81052,凌巨二,等價,83.50,,83.50,83.50,83.50,21,63,"5,260,500",83.50,83.50,89.30,77.70
2011-12-01,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-01,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-01,81072,大億二,議價,,,,,,,,,,,,
2011-12-01,81073,大億三,等價,88.50,+1.50,88.50,88.50,88.50,1,1,"88,500",88.50,88.50,94.65,82.35
2011-12-01,81073,大億三,議價,,,,,,,,,,,,
2011-12-01,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-01,81125,至上五,等價,101.20,,101.20,101.20,101.20,1,9,"910,800",101.20,101.20,108.25,94.15
2011-12-01,81125,至上五,議價,,,,,,,,,,,,
2011-12-01,81126,至上六,等價,103.20,+1.10,103.00,103.50,103.00,8,17,"1,757,100",103.35,103.20,110.40,96.00
2011-12-01,81126,至上六,議價,,,,,,,,,,,,
2011-12-01,82401,華宏一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-01,82401,華宏一,議價,,,,,,,,,,,,
2011-12-01,82612,富鼎二,等價,100.00,,100.00,100.00,100.00,13,158,"15,800,000",100.00,100.00,107.00,93.00
2011-12-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-01,82613,富鼎三,等價,100.00,-1.00,100.00,100.00,100.00,4,186,"18,600,000",100.00,100.00,107.00,93.00
2011-12-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-01,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-01,82661,中日一,議價,,,,,,,,,,,,
2011-12-01,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-01,83491,友信一,等價,113.00,-1.80,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,120.90,105.10
2011-12-01,83491,友信一,議價,,,,,,,,,,,,
2011-12-01,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-01,83741,羅昇一,等價,99.40,+0.40,99.40,99.50,98.90,19,81,"8,028,300",99.11,99.40,106.35,92.45
2011-12-01,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-01,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-01,83901,金益一,議價,,,,,,,,,,,,
2011-12-01,83902,金益二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2011-12-01,83902,金益二,議價,,,,,,,,,,,,
2011-12-01,83903,金益三,等價,105.00,+3.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-12-01,83903,金益三,議價,,,,,,,,,,,,
2011-12-01,89255,偉盟五,等價,88.00,+2.10,85.90,88.00,85.90,41,125,"10,902,550",87.22,88.00,94.15,81.85
2011-12-01,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-01,89272,北基二,等價,,,,,,,,,101.26,101.30,108.35,94.25
2011-12-01,89272,北基二,議價,,,,,,,,,,,,
2011-12-01,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-01,89291,富堡一,議價,,,,,,,,,,,,
2011-12-01,89302,青鋼二,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-12-01,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-01,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-01,89331,愛地一,議價,,,,,,,,,,,,
2011-12-01,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-12-01,89363,國統三,議價,,,,,,,,,,,,
2011-12-01,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-01,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-01,99341,成霖一,議價,,,,,,,,,,,,
2011-12-01,99342,成霖二,等價,98.30,+0.50,98.60,98.60,98.20,3,9,"885,100",98.34,98.30,105.15,91.45
2011-12-01,99342,成霖二,議價,,,,,,,,,,,,
2011-12-01,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-12-01,99351,慶富一,議價,,,,,,,,,,,,
2011-12-01,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-01,99352,慶富二,議價,,,,,,,,,,,,
2011-12-01,99391,宏全一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-01,99391,宏全一,議價,,,,,,,,,,,,
2011-12-01,99451,潤新一,等價,94.70,-0.80,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,101.30,88.10
2011-12-01,99451,潤新一,議價,,,,,,,,,,,,
2011-12-01,99552,佳龍二,等價,,,,,,,,,104.25,102.90,110.10,95.70
2011-12-01,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-01,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-12-01,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-01,合計,,,,,,,,955,"4,375","456,396,600",,,,
