資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-08,35791,尚志一,議價,,,,,,,,,,,,
2011-06-08,35841,介面一,等價,114.00,-1.00,114.00,114.00,114.00,2,40,"4,560,000",114.00,114.00,121.95,106.05
2011-06-08,35841,介面一,議價,,,,,,,,,,,,
2011-06-08,36051,宏致一,等價,110.00,-1.00,110.00,110.00,110.00,7,35,"3,850,000",110.00,110.00,117.70,102.30
2011-06-08,36051,宏致一,議價,,,,,,,,,,,,
2011-06-08,36291,卓韋一,等價,,,,,,,,,103.40,102.90,110.10,95.70
2011-06-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-08,36531,建策一,等價,,,,,,,,,109.97,109.80,117.45,102.15
2011-06-08,36531,建策一,議價,,,,,,,,,,,,
2011-06-08,41043,佳醫三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-08,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-08,41044,佳醫四,等價,,,,,,,,,110.71,110.00,117.70,102.30
2011-06-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-08,41092,加捷二,等價,118.00,+0.45,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2011-06-08,41092,加捷二,議價,,,,,,,,,,,,
2011-06-08,41131,聯上一,等價,108.50,+1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2011-06-08,41131,聯上一,議價,,,,,,,,,,,,
2011-06-08,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-08,41143,健喬三,議價,,,,,,,,,,,,
2011-06-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-08,41232,晟德二,議價,,,,,,,,,,,,
2011-06-08,43065,炎洲五,等價,,,,,,,,,135.92,127.00,135.85,118.15
2011-06-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-08,43066,炎洲六,等價,105.50,,105.00,105.50,105.00,2,21,"2,205,500",105.02,105.50,112.85,98.15
2011-06-08,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-08,45272,方霖二,等價,108.50,-0.50,107.00,109.20,107.00,3,5,"538,700",107.74,108.50,116.05,100.95
2011-06-08,45272,方霖二,議價,,,,,,,,,,,,
2011-06-08,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-08,47222,國精二,議價,,,,,,,,,,,,
2011-06-08,49031,聯光一,等價,114.30,+0.90,114.00,114.30,113.70,20,81,"9,225,550",113.89,114.30,122.30,106.30
2011-06-08,49031,聯光一,議價,,,,,,,,,,,,
2011-06-08,49094,復興四,等價,,,,,,,,,119.00,118.50,126.75,110.25
2011-06-08,49094,復興四,議價,119.00,,,119.00,119.00,1,19,"2,261,000",,,,
2011-06-08,50093,榮剛三,等價,165.00,,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2011-06-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-08,50094,榮剛四,等價,,,,,,,,,129.05,129.30,138.35,120.25
2011-06-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-08,50095,榮剛五,等價,130.00,,130.00,130.00,130.00,4,10,"1,300,000",130.00,130.00,139.10,120.90
2011-06-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-08,52132,亞昕二,等價,,,,,,,,,120.00,119.60,127.95,111.25
2011-06-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-08,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-08,53153,光聯三,議價,,,,,,,,,,,,
2011-06-08,53512,鈺創二,等價,,,,,,,,,104.90,104.00,111.25,96.75
2011-06-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-08,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-08,53552,佳總二,議價,,,,,,,,,,,,
2011-06-08,53883,中磊三,等價,218.00,,218.00,218.00,218.00,5,17,"3,706,000",218.00,218.00,233.00,203.00
2011-06-08,53883,中磊三,議價,,,,,,,,,,,,
2011-06-08,53922,應華二,等價,101.00,+0.10,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2011-06-08,53922,應華二,議價,,,,,,,,,,,,
2011-06-08,54254,台半四,等價,107.00,+0.20,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-06-08,54254,台半四,議價,,,,,,,,,,,,
2011-06-08,54691,博德一,等價,98.95,+0.95,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2011-06-08,54691,博德一,議價,,,,,,,,,,,,
2011-06-08,54753,德宏三,等價,,,,,,,,,116.90,115.00,123.05,106.95
2011-06-08,54753,德宏三,議價,,,,,,,,,,,,
2011-06-08,55052,和旺二,等價,108.50,+1.50,107.00,108.50,107.00,23,67,"7,211,850",107.63,108.50,116.05,100.95
2011-06-08,55052,和旺二,議價,,,,,,,,,,,,
2011-06-08,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-08,55123,力麒三,議價,,,,,,,,,,,,
2011-06-08,55124,力麒四,等價,,,,,,,,,103.50,102.65,109.80,95.50
2011-06-08,55124,力麒四,議價,,,,,,,,,,,,
2011-06-08,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-08,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-08,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-08,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-08,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-08,55231,宏都一,議價,,,,,,,,,,,,
2011-06-08,56031,陸海一,等價,107.05,+0.05,107.00,107.95,107.00,7,27,"2,890,750",107.06,107.05,114.50,99.60
2011-06-08,56031,陸海一,議價,,,,,,,,,,,,
2011-06-08,56083,四維三,等價,,,,,,,,,105.80,105.50,112.85,98.15
2011-06-08,56083,四維三,議價,,,,,,,,,,,,
2011-06-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-08,60221,眾證一,議價,,,,,,,,,,,,
2011-06-08,61083,競國三,等價,112.00,-1.20,112.00,112.90,112.00,4,12,"1,344,900",112.07,112.00,119.80,104.20
2011-06-08,61083,競國三,議價,,,,,,,,,,,,
2011-06-08,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-08,61232,上奇二,等價,,,,,,,,,105.50,104.90,112.20,97.60
2011-06-08,61232,上奇二,議價,,,,,,,,,,,,
2011-06-08,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-08,61254,廣運四,議價,,,,,,,,,,,,
2011-06-08,61273,九豪三,等價,,,,,,,,,119.00,118.85,127.15,110.55
2011-06-08,61273,九豪三,議價,,,,,,,,,,,,
2011-06-08,61332,金橋二,等價,100.90,+1.30,101.00,101.00,100.90,2,2,"201,900",100.95,100.90,107.95,93.85
2011-06-08,61332,金橋二,議價,,,,,,,,,,,,
2011-06-08,61421,友勁一,等價,,,,,,,,,104.80,103.50,110.70,96.30
2011-06-08,61421,友勁一,議價,,,,,,,,,,,,
2011-06-08,61503,撼訊三,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-06-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-08,61642,華興二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-06-08,61642,華興二,議價,,,,,,,,,,,,
2011-06-08,61682,宏齊二,等價,,,,,,,,,126.50,120.00,128.40,111.60
2011-06-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-08,61683,宏齊三,等價,,,,,,,,,105.61,107.90,115.45,100.35
2011-06-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-08,61702,統振二,等價,116.00,,116.00,116.00,116.00,2,11,"1,276,000",116.00,116.00,124.10,107.90
2011-06-08,61702,統振二,議價,,,,,,,,,,,,
2011-06-08,61773,達麗三,等價,,,,,,,,,165.00,175.00,187.00,163.00
2011-06-08,61773,達麗三,議價,,,,,,,,,,,,
2011-06-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-08,61873,萬潤三,等價,99.00,-7.45,99.00,99.00,99.00,5,10,"990,000",99.00,99.00,105.90,92.10
2011-06-08,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-08,61902,萬泰二,等價,103.80,+0.10,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,111.05,96.55
2011-06-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-08,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-08,61911,精成一,等價,103.20,+1.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2011-06-08,61911,精成一,議價,,,,,,,,,,,,
2011-06-08,62062,飛捷二,等價,117.00,-0.75,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-06-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-08,62073,雷科三,等價,121.80,+0.30,120.30,121.80,120.30,29,52,"6,313,700",121.41,121.80,130.30,113.30
2011-06-08,62073,雷科三,議價,,,,,,,,,,,,
2011-06-08,62074,雷科四,等價,108.00,-0.90,108.00,108.00,108.00,7,35,"3,780,000",108.00,108.00,115.55,100.45
2011-06-08,62074,雷科四,議價,,,,,,,,,,,,
2011-06-08,62152,和椿二,等價,113.55,+0.15,113.55,113.55,113.55,5,7,"794,850",113.55,113.55,121.45,105.65
2011-06-08,62152,和椿二,議價,,,,,,,,,,,,
2011-06-08,62172,中探二,等價,111.50,+1.55,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,119.30,103.70
2011-06-08,62172,中探二,議價,,,,,,,,,,,,
2011-06-08,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-08,62205,岳豐五,等價,104.00,-0.45,104.40,104.40,104.00,6,6,"625,800",104.30,104.00,111.25,96.75
2011-06-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-08,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-08,62511,定穎一,等價,100.00,+0.30,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2011-06-08,62511,定穎一,議價,,,,,,,,,,,,
2011-06-08,62571,矽格一,等價,,,,,,,,,132.00,134.00,143.35,124.65
2011-06-08,62571,矽格一,議價,,,,,,,,,,,,
2011-06-08,62611,久元一,等價,,,,,,,,,171.15,170.00,181.00,159.00
2011-06-08,62611,久元一,議價,,,,,,,,,,,,
2011-06-08,62612,久元二,等價,149.80,-7.20,154.00,154.00,148.70,33,46,"6,928,500",150.61,149.80,160.00,139.35
2011-06-08,62612,久元二,議價,,,,,,,,,,,,
2011-06-08,62652,方昶二,等價,101.25,-0.15,97.60,101.25,97.60,2,2,"198,850",99.42,101.25,108.30,94.20
2011-06-08,62652,方昶二,議價,,,,,,,,,,,,
2011-06-08,62662,泰詠二,等價,112.40,-0.45,112.40,112.40,112.40,1,2,"224,800",112.40,112.40,120.25,104.55
2011-06-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-08,62692,台郡二,等價,130.20,+0.40,130.20,130.20,130.20,2,30,"3,906,000",130.20,130.20,139.30,121.10
2011-06-08,62692,台郡二,議價,,,,,,,,,,,,
2011-06-08,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-08,62752,元山二,議價,,,,,,,,,,,,
2011-06-08,62753,元山三,等價,109.50,+0.65,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-06-08,62753,元山三,議價,,,,,,,,,,,,
2011-06-08,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-08,62872,元隆二,議價,,,,,,,,,,,,
2011-06-08,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-08,62873,元隆三,議價,,,,,,,,,,,,
2011-06-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-08,62892,華上二,議價,,,,,,,,,,,,
2011-06-08,65092,聚和二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-08,65092,聚和二,議價,,,,,,,,,,,,
2011-06-08,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-08,65093,聚和三,議價,,,,,,,,,,,,
2011-06-08,68031,崑鼎一,等價,117.60,-0.90,118.95,118.95,117.50,11,13,"1,539,200",118.40,117.60,125.80,109.40
2011-06-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-08,80392,台虹二,等價,,,,,,,,,113.11,112.40,120.25,104.55
2011-06-08,80392,台虹二,議價,,,,,,,,,,,,
2011-06-08,80422,金電二,等價,110.30,+0.60,109.10,110.30,109.00,17,50,"5,482,400",109.64,110.30,118.00,102.60
2011-06-08,80422,金電二,議價,,,,,,,,,,,,
2011-06-08,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-06-08,80492,晶采二,議價,,,,,,,,,,,,
2011-06-08,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-08,80502,廣積二,議價,,,,,,,,,,,,
2011-06-08,80703,長華三,等價,104.00,-0.50,104.00,104.40,103.00,11,11,"1,143,400",103.94,104.00,111.25,96.75
2011-06-08,80703,長華三,議價,,,,,,,,,,,,
2011-06-08,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-08,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-08,80911,翔名一,等價,,,,,,,,,169.20,170.00,181.00,159.00
2011-06-08,80911,翔名一,議價,,,,,,,,,,,,
2011-06-08,81033,瀚荃三,等價,121.00,+0.60,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-06-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-08,81051,凌巨一,等價,108.00,+1.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-08,81052,凌巨二,等價,98.90,+0.10,98.90,98.90,98.00,8,31,"3,046,050",98.25,98.90,105.80,92.00
2011-06-08,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-08,81112,立�痐G,等價,,,,,,,,,112.50,112.00,119.80,104.20
2011-06-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-08,81125,至上五,等價,,,,,,,,,106.96,106.00,113.40,98.60
2011-06-08,81125,至上五,議價,,,,,,,,,,,,
2011-06-08,82401,華宏一,等價,125.50,+1.00,128.00,129.00,125.50,18,20,"2,536,600",126.83,125.50,134.25,116.75
2011-06-08,82401,華宏一,議價,,,,,,,,,,,,
2011-06-08,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-08,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-08,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-08,82661,中日一,議價,,,,,,,,,,,,
2011-06-08,82891,泰藝一,等價,,,,,,,,,116.00,115.90,124.00,107.80
2011-06-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-08,83491,友信一,等價,,,,,,,,,118.10,118.00,126.25,109.75
2011-06-08,83491,友信一,議價,,,,,,,,,,,,
2011-06-08,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-08,83901,金益一,等價,,,,,,,,,113.00,112.90,120.80,105.00
2011-06-08,83901,金益一,議價,,,,,,,,,,,,
2011-06-08,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-08,83902,金益二,議價,,,,,,,,,,,,
2011-06-08,83903,金益三,等價,,,,,,,,,116.25,116.55,124.70,108.40
2011-06-08,83903,金益三,議價,,,,,,,,,,,,
2011-06-08,89272,北基二,等價,,,,,,,,,110.15,110.00,117.70,102.30
2011-06-08,89272,北基二,議價,,,,,,,,,,,,
2011-06-08,89291,富堡一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-06-08,89291,富堡一,議價,,,,,,,,,,,,
2011-06-08,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-08,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-08,89302,青鋼二,等價,110.00,+1.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-06-08,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-08,89331,愛地一,等價,110.00,+1.00,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,117.70,102.30
2011-06-08,89331,愛地一,議價,,,,,,,,,,,,
2011-06-08,89363,國統三,等價,115.00,-7.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-06-08,89363,國統三,議價,,,,,,,,,,,,
2011-06-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-08,89411,關中一,議價,,,,,,,,,,,,
2011-06-08,89423,森鉅三,等價,193.00,-1.00,191.00,193.00,191.00,3,3,"576,000",192.58,193.00,206.00,180.00
2011-06-08,89423,森鉅三,議價,193.00,-1.00,,193.00,192.00,3,224,"43,141,000",,,,
2011-06-08,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-08,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-08,99341,成霖一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-08,99341,成霖一,議價,,,,,,,,,,,,
2011-06-08,99351,慶富一,等價,,,,,,,,,108.30,109.00,116.60,101.40
2011-06-08,99351,慶富一,議價,,,,,,,,,,,,
2011-06-08,99352,慶富二,等價,,,,,,,,,104.65,109.00,116.60,101.40
2011-06-08,99352,慶富二,議價,,,,,,,,,,,,
2011-06-08,99451,潤新一,等價,98.70,-0.05,98.70,98.70,98.70,1,9,"888,300",98.70,98.70,105.60,91.80
2011-06-08,99451,潤新一,議價,,,,,,,,,,,,
2011-06-08,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-08,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-08,99553,佳龍三,等價,,,,,,,,,112.92,111.45,119.25,103.65
2011-06-08,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-08,合計,,,,,,,,"1,278","6,415","818,780,050",,,,
