資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-26,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-26,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-26,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-26,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-26,41092,加捷二,議價,,,,,,,,,,,,
2011-10-26,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-26,41131,聯上一,議價,,,,,,,,,,,,
2011-10-26,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-26,41143,健喬三,議價,,,,,,,,,,,,
2011-10-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-26,41232,晟德二,議價,,,,,,,,,,,,
2011-10-26,41381,曜亞一,等價,98.00,+2.40,96.00,98.00,96.00,2,5,"488,000",97.60,98.00,104.85,91.15
2011-10-26,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-26,42072,環泰二,等價,,,,,,,,,104.15,104.15,111.40,96.90
2011-10-26,42072,環泰二,議價,,,,,,,,,,,,
2011-10-26,43065,炎洲五,等價,,,,,,,,,119.64,125.95,134.75,117.15
2011-10-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-26,43066,炎洲六,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2011-10-26,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-26,44143,如興三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-26,44143,如興三,議價,,,,,,,,,,,,
2011-10-26,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-26,45272,方霖二,議價,,,,,,,,,,,,
2011-10-26,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-26,47222,國精二,議價,,,,,,,,,,,,
2011-10-26,47291,熒茂一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-10-26,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-26,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-10-26,49031,聯光一,議價,,,,,,,,,,,,
2011-10-26,49063,正文三,等價,103.85,+1.15,103.30,104.50,103.30,7,15,"1,558,950",103.61,103.85,111.10,96.60
2011-10-26,49063,正文三,議價,103.15,+0.45,,103.15,103.15,1,10,"1,031,500",,,,
2011-10-26,49094,復興四,等價,,,,,,,,,100.40,98.00,104.85,91.15
2011-10-26,49094,復興四,議價,,,,,,,,,,,,
2011-10-26,50093,榮剛三,等價,114.00,-3.00,115.00,115.00,114.00,3,8,"915,000",114.37,114.00,121.95,106.05
2011-10-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-26,50094,榮剛四,等價,,,,,,,,,111.25,108.00,115.55,100.45
2011-10-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-26,50095,榮剛五,等價,,,,,,,,,103.51,104.45,111.75,97.15
2011-10-26,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-26,50111,久陽一,等價,,,,,,,,,100.90,100.40,107.40,93.40
2011-10-26,50111,久陽一,議價,,,,,,,,,,,,
2011-10-26,52132,亞昕二,等價,108.50,+1.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-10-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-26,53153,光聯三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-10-26,53153,光聯三,議價,,,,,,,,,,,,
2011-10-26,53512,鈺創二,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2011-10-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-26,53552,佳總二,等價,,,,,,,,,164.00,132.35,141.60,123.10
2011-10-26,53552,佳總二,議價,,,,,,,,,,,,
2011-10-26,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-26,53883,中磊三,議價,,,,,,,,,,,,
2011-10-26,53884,中磊四,等價,100.50,+1.70,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-10-26,53884,中磊四,議價,,,,,,,,,,,,
2011-10-26,53922,應華二,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-10-26,53922,應華二,議價,,,,,,,,,,,,
2011-10-26,54521,佶優一,等價,,,,,,,,,119.70,119.70,128.05,111.35
2011-10-26,54521,佶優一,議價,,,,,,,,,,,,
2011-10-26,54641,霖宏一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-10-26,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-26,54691,博德一,等價,94.00,-1.00,94.00,94.00,94.00,3,84,"7,896,000",94.00,94.00,100.55,87.45
2011-10-26,54691,博德一,議價,,,,,,,,,,,,
2011-10-26,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-26,54753,德宏三,議價,,,,,,,,,,,,
2011-10-26,54982,凱崴二,等價,105.15,-1.35,106.50,106.60,105.15,36,313,"33,334,700",106.50,105.15,112.50,97.80
2011-10-26,54982,凱崴二,議價,,,,,,,,,,,,
2011-10-26,55052,和旺二,等價,,,,,,,,,102.16,102.50,109.65,95.35
2011-10-26,55052,和旺二,議價,,,,,,,,,,,,
2011-10-26,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-10-26,55123,力麒三,議價,,,,,,,,,,,,
2011-10-26,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-26,55124,力麒四,議價,,,,,,,,,,,,
2011-10-26,55343,長虹三,等價,109.80,+0.30,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2011-10-26,55343,長虹三,議價,,,,,,,,,,,,
2011-10-26,56031,陸海一,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-10-26,56031,陸海一,議價,,,,,,,,,,,,
2011-10-26,56083,四維三,等價,,,,,,,,,97.50,97.60,104.40,90.80
2011-10-26,56083,四維三,議價,,,,,,,,,,,,
2011-10-26,59054,南仁三,等價,,,,,,,,,104.14,105.00,112.35,97.65
2011-10-26,59054,南仁三,議價,,,,,,,,,,,,
2011-10-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-26,60221,眾證一,議價,,,,,,,,,,,,
2011-10-26,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-10-26,61083,競國三,議價,,,,,,,,,,,,
2011-10-26,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-26,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-26,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-26,61232,上奇二,議價,,,,,,,,,,,,
2011-10-26,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-10-26,61254,廣運四,議價,,,,,,,,,,,,
2011-10-26,61273,九豪三,等價,,,,,,,,,98.50,99.05,105.95,92.15
2011-10-26,61273,九豪三,議價,,,,,,,,,,,,
2011-10-26,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-10-26,61332,金橋二,議價,,,,,,,,,,,,
2011-10-26,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-26,61421,友勁一,議價,,,,,,,,,,,,
2011-10-26,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-26,61533,嘉聯三,等價,,,,,,,,,99.08,99.40,106.35,92.45
2011-10-26,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-26,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-26,61642,華興二,議價,,,,,,,,,,,,
2011-10-26,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-26,61683,宏齊三,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-10-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-26,61702,統振二,等價,104.00,,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2011-10-26,61702,統振二,議價,,,,,,,,,,,,
2011-10-26,61752,立敦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-26,61752,立敦二,議價,,,,,,,,,,,,
2011-10-26,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-26,61773,達麗三,議價,,,,,,,,,,,,
2011-10-26,61862,新潤二,等價,,,,,,,,,100.00,100.45,107.45,93.45
2011-10-26,61862,新潤二,議價,,,,,,,,,,,,
2011-10-26,61873,萬潤三,等價,88.90,,88.90,88.90,88.90,3,18,"1,600,200",88.90,88.90,95.10,82.70
2011-10-26,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-26,61902,萬泰二,等價,,,,,,,,,99.40,97.70,104.50,90.90
2011-10-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-26,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-26,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-26,61911,精成一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2011-10-26,61911,精成一,議價,,,,,,,,,,,,
2011-10-26,61972,佳必二,等價,99.95,+0.95,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,106.90,93.00
2011-10-26,61972,佳必二,議價,,,,,,,,,,,,
2011-10-26,62062,飛捷二,等價,,,,,,,,,101.60,101.70,108.80,94.60
2011-10-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-26,62073,雷科三,等價,101.50,,101.50,101.50,100.70,3,28,"2,827,600",100.98,101.50,108.60,94.40
2011-10-26,62073,雷科三,議價,,,,,,,,,,,,
2011-10-26,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-26,62074,雷科四,議價,,,,,,,,,,,,
2011-10-26,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-26,62152,和椿二,議價,,,,,,,,,,,,
2011-10-26,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-26,62172,中探二,議價,,,,,,,,,,,,
2011-10-26,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-26,62205,岳豐五,等價,94.50,-0.25,94.00,94.50,94.00,5,16,"1,509,100",94.31,94.50,101.10,87.90
2011-10-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-26,62263,光鼎三,等價,,,,,,,,,100.80,101.60,108.70,94.50
2011-10-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-26,62511,定穎一,等價,,,,,,,,,87.00,86.90,92.95,80.85
2011-10-26,62511,定穎一,議價,,,,,,,,,,,,
2011-10-26,62571,矽格一,等價,120.60,-1.70,121.50,121.50,120.60,5,9,"1,089,300",121.03,120.60,129.00,112.20
2011-10-26,62571,矽格一,議價,,,,,,,,,,,,
2011-10-26,62612,久元二,等價,,,,,,,,,107.53,107.60,115.10,100.10
2011-10-26,62612,久元二,議價,,,,,,,,,,,,
2011-10-26,62613,久元三,等價,105.80,-0.35,105.65,106.10,105.65,16,72,"7,628,900",106.03,105.80,113.20,98.40
2011-10-26,62613,久元三,議價,106.40,+0.25,,106.40,105.90,2,30,"3,187,000",,,,
2011-10-26,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-26,62652,方昶二,議價,,,,,,,,,,,,
2011-10-26,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-26,62692,台郡二,等價,154.00,,154.00,155.00,154.00,13,33,"5,089,000",154.21,154.00,164.00,143.25
2011-10-26,62692,台郡二,議價,,,,,,,,,,,,
2011-10-26,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-26,62752,元山二,議價,,,,,,,,,,,,
2011-10-26,62753,元山三,等價,,,,,,,,,89.51,91.00,97.35,84.65
2011-10-26,62753,元山三,議價,,,,,,,,,,,,
2011-10-26,62851,啟�痐@,等價,95.50,+0.20,95.50,95.50,95.50,10,96,"9,168,000",95.50,95.50,102.15,88.85
2011-10-26,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-26,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-26,62872,元隆二,議價,,,,,,,,,,,,
2011-10-26,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-26,62873,元隆三,議價,,,,,,,,,,,,
2011-10-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-26,62892,華上二,議價,,,,,,,,,,,,
2011-10-26,62905,良維五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-10-26,62905,良維五,議價,,,,,,,,,,,,
2011-10-26,62906,良維六,等價,94.00,+0.50,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2011-10-26,62906,良維六,議價,,,,,,,,,,,,
2011-10-26,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-10-26,65092,聚和二,議價,,,,,,,,,,,,
2011-10-26,65093,聚和三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-26,65093,聚和三,議價,,,,,,,,,,,,
2011-10-26,68031,崑鼎一,等價,107.10,+0.15,107.50,107.50,107.10,4,25,"2,685,500",107.42,107.10,114.55,99.65
2011-10-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-26,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-10-26,80392,台虹二,議價,,,,,,,,,,,,
2011-10-26,80422,金電二,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2011-10-26,80422,金電二,議價,,,,,,,,,,,,
2011-10-26,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-26,80492,晶采二,議價,,,,,,,,,,,,
2011-10-26,80502,廣積二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-10-26,80502,廣積二,議價,,,,,,,,,,,,
2011-10-26,80703,長華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-26,80703,長華三,議價,,,,,,,,,,,,
2011-10-26,80911,翔名一,等價,,,,,,,,,131.00,131.05,140.20,121.90
2011-10-26,80911,翔名一,議價,,,,,,,,,,,,
2011-10-26,80922,建暐二,等價,,,,,,,,,101.83,101.00,108.05,93.95
2011-10-26,80922,建暐二,議價,,,,,,,,,,,,
2011-10-26,81033,瀚荃三,等價,,,,,,,,,106.00,106.60,114.05,99.15
2011-10-26,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-26,81051,凌巨一,等價,,,,,,,,,96.30,96.70,103.45,89.95
2011-10-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-26,81052,凌巨二,等價,,,,,,,,,87.20,87.20,93.30,81.10
2011-10-26,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-26,81072,大億二,等價,101.15,,101.15,101.15,101.15,2,144,"14,565,600",101.15,101.15,108.20,94.10
2011-10-26,81072,大億二,議價,,,,,,,,,,,,
2011-10-26,81073,大億三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-26,81073,大億三,議價,,,,,,,,,,,,
2011-10-26,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-10-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-26,81125,至上五,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,108.25,94.15
2011-10-26,81125,至上五,議價,,,,,,,,,,,,
2011-10-26,81126,至上六,等價,110.10,+0.20,109.85,110.30,109.85,26,116,"12,769,350",110.08,110.10,117.80,102.40
2011-10-26,81126,至上六,議價,110.15,+0.25,,110.15,110.15,1,10,"1,101,500",,,,
2011-10-26,82401,華宏一,等價,,,,,,,,,101.37,101.95,109.05,94.85
2011-10-26,82401,華宏一,議價,,,,,,,,,,,,
2011-10-26,82612,富鼎二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2011-10-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-26,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-10-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-26,82661,中日一,議價,,,,,,,,,,,,
2011-10-26,82891,泰藝一,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-10-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-26,83491,友信一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-10-26,83491,友信一,議價,,,,,,,,,,,,
2011-10-26,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-26,83741,羅昇一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-26,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-26,83901,金益一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2011-10-26,83901,金益一,議價,,,,,,,,,,,,
2011-10-26,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-10-26,83902,金益二,議價,,,,,,,,,,,,
2011-10-26,83903,金益三,等價,103.00,+1.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2011-10-26,83903,金益三,議價,,,,,,,,,,,,
2011-10-26,89255,偉盟五,等價,85.90,-0.10,86.00,86.00,85.75,6,6,"515,250",85.87,85.90,91.90,79.90
2011-10-26,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-26,89272,北基二,等價,,,,,,,,,107.25,105.00,112.35,97.65
2011-10-26,89272,北基二,議價,,,,,,,,,,,,
2011-10-26,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-26,89291,富堡一,議價,,,,,,,,,,,,
2011-10-26,89302,青鋼二,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2011-10-26,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-26,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-26,89331,愛地一,議價,,,,,,,,,,,,
2011-10-26,89363,國統三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-26,89363,國統三,議價,,,,,,,,,,,,
2011-10-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-26,89411,關中一,議價,,,,,,,,,,,,
2011-10-26,89423,森鉅三,等價,,,,,,,,,191.00,156.00,166.00,145.10
2011-10-26,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-26,99341,成霖一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-26,99341,成霖一,議價,,,,,,,,,,,,
2011-10-26,99342,成霖二,等價,97.30,,97.50,97.50,97.30,10,96,"9,341,000",97.30,97.30,104.10,90.50
2011-10-26,99342,成霖二,議價,,,,,,,,,,,,
2011-10-26,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-26,99351,慶富一,議價,,,,,,,,,,,,
2011-10-26,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-26,99352,慶富二,議價,,,,,,,,,,,,
2011-10-26,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-26,99391,宏全一,議價,,,,,,,,,,,,
2011-10-26,99451,潤新一,等價,93.80,+0.30,93.80,93.80,93.80,2,19,"1,782,200",93.80,93.80,100.35,87.25
2011-10-26,99451,潤新一,議價,,,,,,,,,,,,
2011-10-26,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-10-26,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-26,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-26,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-26,合計,,,,,,,,672,"3,621","377,290,050",,,,
