資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-22,35521,同致一,議價,,,,,,,,,,,,
2011-06-22,35522,同致二,等價,102.00,-0.70,102.70,102.70,102.00,4,40,"4,087,000",102.17,102.00,109.10,94.90
2011-06-22,35522,同致二,議價,,,,,,,,,,,,
2011-06-22,35791,尚志一,等價,105.50,-3.70,105.50,105.50,105.00,5,26,"2,738,000",105.30,105.50,112.85,98.15
2011-06-22,35791,尚志一,議價,,,,,,,,,,,,
2011-06-22,35841,介面一,等價,,,,,,,,,109.09,109.25,116.85,101.65
2011-06-22,35841,介面一,議價,,,,,,,,,,,,
2011-06-22,36051,宏致一,等價,108.10,-0.20,107.00,108.10,107.00,22,115,"12,307,550",107.02,108.10,115.65,100.55
2011-06-22,36051,宏致一,議價,107.00,-1.30,,107.00,107.00,1,10,"1,070,000",,,,
2011-06-22,36291,卓韋一,等價,,,,,,,,,102.00,100.95,108.00,93.90
2011-06-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-22,36531,建策一,等價,103.75,+0.75,103.75,103.75,103.75,2,2,"207,500",103.75,103.75,111.00,96.50
2011-06-22,36531,建策一,議價,,,,,,,,,,,,
2011-06-22,41043,佳醫三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-22,41044,佳醫四,等價,107.05,-1.95,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2011-06-22,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-22,41092,加捷二,等價,111.50,+1.70,111.50,111.50,111.50,3,6,"669,000",111.50,111.50,119.30,103.70
2011-06-22,41092,加捷二,議價,,,,,,,,,,,,
2011-06-22,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-22,41131,聯上一,議價,,,,,,,,,,,,
2011-06-22,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-22,41143,健喬三,議價,,,,,,,,,,,,
2011-06-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-22,41232,晟德二,議價,,,,,,,,,,,,
2011-06-22,43065,炎洲五,等價,,,,,,,,,111.86,112.25,120.10,104.40
2011-06-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-22,43066,炎洲六,等價,101.00,,101.50,101.50,101.00,8,35,"3,537,500",101.07,101.00,108.05,93.95
2011-06-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-22,45272,方霖二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-06-22,45272,方霖二,議價,,,,,,,,,,,,
2011-06-22,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-22,47222,國精二,議價,,,,,,,,,,,,
2011-06-22,49031,聯光一,等價,112.95,+1.00,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2011-06-22,49031,聯光一,議價,,,,,,,,,,,,
2011-06-22,49094,復興四,等價,113.00,+0.50,116.00,116.00,113.00,2,5,"577,000",115.40,113.00,120.90,105.10
2011-06-22,49094,復興四,議價,,,,,,,,,,,,
2011-06-22,50093,榮剛三,等價,159.00,+5.00,158.00,159.00,158.00,4,9,"1,426,000",158.44,159.00,170.00,147.90
2011-06-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-22,50094,榮剛四,等價,121.20,+2.20,119.80,123.50,119.80,37,80,"9,707,500",121.34,121.20,129.65,112.75
2011-06-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-22,50095,榮剛五,等價,123.10,+3.10,123.00,125.55,123.00,36,92,"11,365,700",123.54,123.10,131.70,114.50
2011-06-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-22,52132,亞昕二,等價,,,,,,,,,117.50,117.00,125.15,108.85
2011-06-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-22,53153,光聯三,等價,,,,,,,,,102.00,104.50,111.80,97.20
2011-06-22,53153,光聯三,議價,,,,,,,,,,,,
2011-06-22,53512,鈺創二,等價,104.90,+2.45,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-06-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-22,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-22,53552,佳總二,議價,,,,,,,,,,,,
2011-06-22,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-22,53883,中磊三,議價,,,,,,,,,,,,
2011-06-22,53922,應華二,等價,100.00,,99.90,100.00,99.90,2,6,"599,500",99.91,100.00,107.00,93.00
2011-06-22,53922,應華二,議價,,,,,,,,,,,,
2011-06-22,54254,台半四,等價,105.00,+3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-22,54254,台半四,議價,,,,,,,,,,,,
2011-06-22,54691,博德一,等價,,,,,,,,,98.00,97.80,104.60,91.00
2011-06-22,54691,博德一,議價,,,,,,,,,,,,
2011-06-22,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-22,54753,德宏三,議價,,,,,,,,,,,,
2011-06-22,55052,和旺二,等價,110.50,+0.55,111.50,111.50,110.00,12,33,"3,639,000",110.27,110.50,118.20,102.80
2011-06-22,55052,和旺二,議價,,,,,,,,,,,,
2011-06-22,55123,力麒三,等價,125.40,-2.80,127.85,127.85,125.40,2,2,"253,250",126.62,125.40,134.15,116.65
2011-06-22,55123,力麒三,議價,,,,,,,,,,,,
2011-06-22,55124,力麒四,等價,,,,,,,,,102.56,102.95,110.15,95.75
2011-06-22,55124,力麒四,議價,,,,,,,,,,,,
2011-06-22,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-22,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-22,55224,遠雄四,等價,,,,,,,,,103.00,103.20,110.40,96.00
2011-06-22,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-22,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-22,55231,宏都一,議價,,,,,,,,,,,,
2011-06-22,55343,長虹三,等價,108.75,+1.25,109.45,109.45,108.75,3,16,"1,740,950",108.80,108.75,116.35,101.15
2011-06-22,55343,長虹三,議價,,,,,,,,,,,,
2011-06-22,56031,陸海一,等價,106.80,+0.35,106.45,107.05,105.50,17,133,"14,169,400",106.53,106.80,114.25,99.35
2011-06-22,56031,陸海一,議價,,,,,,,,,,,,
2011-06-22,56083,四維三,等價,105.45,+0.50,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2011-06-22,56083,四維三,議價,,,,,,,,,,,,
2011-06-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-22,60221,眾證一,議價,,,,,,,,,,,,
2011-06-22,61083,競國三,等價,111.20,+0.70,110.00,111.20,110.00,2,12,"1,322,400",110.20,111.20,118.95,103.45
2011-06-22,61083,競國三,議價,,,,,,,,,,,,
2011-06-22,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-22,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-22,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-22,61232,上奇二,等價,,,,,,,,,103.11,102.00,109.10,94.90
2011-06-22,61232,上奇二,議價,,,,,,,,,,,,
2011-06-22,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-22,61254,廣運四,議價,,,,,,,,,,,,
2011-06-22,61273,九豪三,等價,,,,,,,,,119.00,114.00,121.95,106.05
2011-06-22,61273,九豪三,議價,,,,,,,,,,,,
2011-06-22,61332,金橋二,等價,,,,,,,,,100.80,100.50,107.50,93.50
2011-06-22,61332,金橋二,議價,,,,,,,,,,,,
2011-06-22,61421,友勁一,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-06-22,61421,友勁一,議價,,,,,,,,,,,,
2011-06-22,61503,撼訊三,等價,99.00,+0.05,98.80,99.00,98.55,6,8,"790,900",98.86,99.00,105.90,92.10
2011-06-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-22,61642,華興二,等價,103.80,-2.20,103.80,103.80,103.80,1,40,"4,152,000",103.80,103.80,111.05,96.55
2011-06-22,61642,華興二,議價,,,,,,,,,,,,
2011-06-22,61682,宏齊二,等價,107.00,-3.70,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-06-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-22,61683,宏齊三,等價,100.80,+0.30,101.50,101.50,100.10,30,467,"46,958,300",100.54,100.80,107.85,93.75
2011-06-22,61683,宏齊三,議價,100.50,,,100.50,100.50,1,41,"4,120,500",,,,
2011-06-22,61702,統振二,等價,116.00,+0.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-06-22,61702,統振二,議價,,,,,,,,,,,,
2011-06-22,61773,達麗三,等價,,,,,,,,,174.00,174.00,186.00,162.00
2011-06-22,61773,達麗三,議價,,,,,,,,,,,,
2011-06-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-22,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-22,61873,萬潤三,等價,94.90,-0.10,93.00,94.90,93.00,2,2,"187,900",93.95,94.90,101.50,88.30
2011-06-22,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-22,61902,萬泰二,等價,103.50,+0.15,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2011-06-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-22,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-22,61911,精成一,等價,,,,,,,,,105.00,103.30,110.50,96.10
2011-06-22,61911,精成一,議價,,,,,,,,,,,,
2011-06-22,62062,飛捷二,等價,,,,,,,,,112.53,113.00,120.90,105.10
2011-06-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-22,62073,雷科三,等價,107.90,+1.40,107.00,108.25,107.00,21,88,"9,475,250",107.67,107.90,115.45,100.35
2011-06-22,62073,雷科三,議價,,,,,,,,,,,,
2011-06-22,62074,雷科四,等價,104.90,+1.40,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2011-06-22,62074,雷科四,議價,,,,,,,,,,,,
2011-06-22,62152,和椿二,等價,,,,,,,,,111.71,109.30,116.95,101.65
2011-06-22,62152,和椿二,議價,,,,,,,,,,,,
2011-06-22,62172,中探二,等價,,,,,,,,,102.00,106.00,113.40,98.60
2011-06-22,62172,中探二,議價,102.00,-5.95,,102.00,102.00,1,32,"3,264,000",,,,
2011-06-22,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-22,62205,岳豐五,等價,102.00,-0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-06-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-22,62263,光鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-22,62511,定穎一,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-06-22,62511,定穎一,議價,,,,,,,,,,,,
2011-06-22,62571,矽格一,等價,130.50,+1.60,130.50,130.50,130.50,1,2,"261,000",130.50,130.50,139.60,121.40
2011-06-22,62571,矽格一,議價,,,,,,,,,,,,
2011-06-22,62611,久元一,等價,147.65,+9.65,146.00,147.65,146.00,4,9,"1,324,250",147.13,147.65,157.00,137.35
2011-06-22,62611,久元一,議價,,,,,,,,,,,,
2011-06-22,62612,久元二,等價,134.05,+4.00,134.55,135.00,133.20,14,26,"3,492,700",134.33,134.05,143.40,124.70
2011-06-22,62612,久元二,議價,,,,,,,,,,,,
2011-06-22,62652,方昶二,等價,98.00,,98.00,98.00,98.00,3,35,"3,430,000",98.00,98.00,104.85,91.15
2011-06-22,62652,方昶二,議價,,,,,,,,,,,,
2011-06-22,62662,泰詠二,等價,110.00,+4.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-06-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-22,62692,台郡二,等價,125.00,+4.40,122.95,125.00,121.30,90,235,"28,988,100",123.32,125.00,133.75,116.25
2011-06-22,62692,台郡二,議價,123.00,+2.40,,123.00,123.00,2,20,"2,460,000",,,,
2011-06-22,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-22,62752,元山二,議價,,,,,,,,,,,,
2011-06-22,62753,元山三,等價,105.60,+3.10,102.50,105.60,102.50,2,11,"1,130,600",102.78,105.60,112.95,98.25
2011-06-22,62753,元山三,議價,,,,,,,,,,,,
2011-06-22,62851,啟�痐@,等價,101.00,+1.50,100.60,101.40,100.10,29,186,"18,743,400",100.77,101.00,108.05,93.95
2011-06-22,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-22,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-22,62872,元隆二,議價,,,,,,,,,,,,
2011-06-22,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-22,62873,元隆三,議價,,,,,,,,,,,,
2011-06-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-22,62892,華上二,議價,,,,,,,,,,,,
2011-06-22,65092,聚和二,等價,,,,,,,,,108.42,108.50,116.05,100.95
2011-06-22,65092,聚和二,議價,,,,,,,,,,,,
2011-06-22,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-22,65093,聚和三,議價,,,,,,,,,,,,
2011-06-22,68031,崑鼎一,等價,116.85,+1.50,115.50,116.85,115.50,2,11,"1,271,850",115.62,116.85,125.00,108.70
2011-06-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-22,80392,台虹二,等價,110.00,+0.60,110.00,110.50,110.00,9,73,"8,031,000",110.01,110.00,117.70,102.30
2011-06-22,80392,台虹二,議價,,,,,,,,,,,,
2011-06-22,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-22,80422,金電二,議價,,,,,,,,,,,,
2011-06-22,80492,晶采二,等價,,,,,,,,,104.35,104.00,111.25,96.75
2011-06-22,80492,晶采二,議價,,,,,,,,,,,,
2011-06-22,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-22,80502,廣積二,議價,,,,,,,,,,,,
2011-06-22,80703,長華三,等價,,,,,,,,,100.67,101.80,108.90,94.70
2011-06-22,80703,長華三,議價,,,,,,,,,,,,
2011-06-22,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-22,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-22,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-22,80911,翔名一,議價,,,,,,,,,,,,
2011-06-22,81033,瀚荃三,等價,116.00,+2.00,115.60,116.00,115.60,5,11,"1,274,800",115.89,116.00,124.10,107.90
2011-06-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-22,81051,凌巨一,等價,100.20,-0.80,99.00,100.20,99.00,7,27,"2,689,750",99.62,100.20,107.20,93.20
2011-06-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-22,81052,凌巨二,等價,98.00,+0.25,97.90,98.00,97.90,5,15,"1,468,900",97.92,98.00,104.85,91.15
2011-06-22,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-22,81112,立�痐G,等價,,,,,,,,,111.90,111.60,119.40,103.80
2011-06-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-22,81125,至上五,等價,105.50,+0.70,104.80,105.50,104.80,2,2,"210,300",105.15,105.50,112.85,98.15
2011-06-22,81125,至上五,議價,,,,,,,,,,,,
2011-06-22,82401,華宏一,等價,115.70,+1.30,115.90,115.90,113.00,8,27,"3,090,250",114.45,115.70,123.75,107.65
2011-06-22,82401,華宏一,議價,,,,,,,,,,,,
2011-06-22,82612,富鼎二,等價,106.00,+3.50,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,113.40,98.60
2011-06-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-22,82613,富鼎三,等價,106.00,+2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-06-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-22,82661,中日一,議價,,,,,,,,,,,,
2011-06-22,82891,泰藝一,等價,,,,,,,,,110.10,109.00,116.60,101.40
2011-06-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-22,83491,友信一,等價,120.00,+2.50,118.00,120.00,118.00,7,7,"832,000",118.85,120.00,128.40,111.60
2011-06-22,83491,友信一,議價,,,,,,,,,,,,
2011-06-22,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-22,83741,羅昇一,等價,106.40,+6.40,103.00,106.40,103.00,40,117,"12,145,550",103.80,106.40,113.80,99.00
2011-06-22,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-22,83901,金益一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-06-22,83901,金益一,議價,,,,,,,,,,,,
2011-06-22,83902,金益二,等價,110.00,+0.05,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-06-22,83902,金益二,議價,,,,,,,,,,,,
2011-06-22,83903,金益三,等價,117.50,+0.50,117.00,117.50,117.00,4,30,"3,511,000",117.03,117.50,125.70,109.30
2011-06-22,83903,金益三,議價,,,,,,,,,,,,
2011-06-22,89272,北基二,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-06-22,89272,北基二,議價,,,,,,,,,,,,
2011-06-22,89291,富堡一,等價,108.00,-6.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2011-06-22,89291,富堡一,議價,,,,,,,,,,,,
2011-06-22,89301,青鋼一,等價,128.00,-1.35,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2011-06-22,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-22,89302,青鋼二,等價,110.00,-0.10,110.50,110.80,110.00,19,47,"5,184,100",110.30,110.00,117.70,102.30
2011-06-22,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-22,89331,愛地一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-22,89331,愛地一,議價,,,,,,,,,,,,
2011-06-22,89363,國統三,等價,113.85,+1.85,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,121.80,105.90
2011-06-22,89363,國統三,議價,,,,,,,,,,,,
2011-06-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-22,89411,關中一,議價,,,,,,,,,,,,
2011-06-22,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-22,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-22,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-22,99341,成霖一,等價,105.00,-1.00,106.00,106.00,105.00,2,25,"2,628,000",105.12,105.00,112.35,97.65
2011-06-22,99341,成霖一,議價,,,,,,,,,,,,
2011-06-22,99351,慶富一,等價,106.90,-1.10,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2011-06-22,99351,慶富一,議價,,,,,,,,,,,,
2011-06-22,99352,慶富二,等價,,,,,,,,,108.80,108.50,116.05,100.95
2011-06-22,99352,慶富二,議價,,,,,,,,,,,,
2011-06-22,99451,潤新一,等價,98.00,-0.45,98.20,98.20,98.00,6,76,"7,453,750",98.07,98.00,104.85,91.15
2011-06-22,99451,潤新一,議價,,,,,,,,,,,,
2011-06-22,99552,佳龍二,等價,,,,,,,,,112.00,111.85,119.65,104.05
2011-06-22,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-22,99553,佳龍三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-22,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-22,合計,,,,,,,,"1,294","7,787","890,951,350",,,,
