資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-08,50094,榮剛四,等價,118.00,+3.00,115.00,118.00,115.00,11,80,"9,262,000",115.77,118.00,126.25,109.75
2011-02-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-08,50095,榮剛五,等價,116.20,+4.70,112.00,116.20,112.00,55,338,"38,464,300",113.79,116.20,124.30,108.10
2011-02-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-08,52132,亞昕二,等價,122.30,+1.40,122.30,122.30,122.30,1,1,"122,300",122.30,122.30,130.85,113.75
2011-02-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-08,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-08,53153,光聯三,議價,,,,,,,,,,,,
2011-02-08,53512,鈺創二,等價,,,,,,,,,109.40,109.40,117.05,101.75
2011-02-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-08,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-08,53552,佳總二,議價,,,,,,,,,,,,
2011-02-08,53883,中磊三,等價,,,,,,,,,151.15,152.00,162.00,141.40
2011-02-08,53883,中磊三,議價,,,,,,,,,,,,
2011-02-08,53922,應華二,等價,108.70,-0.10,108.70,108.70,108.70,1,83,"9,022,100",108.70,108.70,116.30,101.10
2011-02-08,53922,應華二,議價,,,,,,,,,,,,
2011-02-08,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-08,54254,台半四,議價,,,,,,,,,,,,
2011-02-08,54691,博德一,等價,,,,,,,,,100.64,101.00,108.05,93.95
2011-02-08,54691,博德一,議價,,,,,,,,,,,,
2011-02-08,54753,德宏三,等價,120.00,+1.00,120.00,120.00,120.00,3,14,"1,680,000",120.00,120.00,128.40,111.60
2011-02-08,54753,德宏三,議價,,,,,,,,,,,,
2011-02-08,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-08,55052,和旺二,議價,,,,,,,,,,,,
2011-02-08,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-02-08,55123,力麒三,議價,,,,,,,,,,,,
2011-02-08,55124,力麒四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-02-08,55124,力麒四,議價,,,,,,,,,,,,
2011-02-08,55223,遠雄三,等價,106.00,-1.00,106.00,106.00,106.00,2,50,"5,300,000",106.00,106.00,113.40,98.60
2011-02-08,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-08,55224,遠雄四,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-02-08,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-08,55231,宏都一,等價,,,,,,,,,101.00,102.10,109.20,95.00
2011-02-08,55231,宏都一,議價,,,,,,,,,,,,
2011-02-08,56083,四維三,等價,106.35,+0.15,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,113.75,98.95
2011-02-08,56083,四維三,議價,,,,,,,,,,,,
2011-02-08,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-02-08,59053,南仁二,議價,,,,,,,,,,,,
2011-02-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-08,60221,眾證一,議價,,,,,,,,,,,,
2011-02-08,61083,競國三,等價,,,,,,,,,107.70,107.70,115.20,100.20
2011-02-08,61083,競國三,議價,,,,,,,,,,,,
2011-02-08,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-02-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-08,61254,廣運四,等價,119.00,,115.00,119.00,115.00,3,4,"468,000",117.00,119.00,127.30,110.70
2011-02-08,61254,廣運四,議價,,,,,,,,,,,,
2011-02-08,61273,九豪三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-08,61273,九豪三,議價,,,,,,,,,,,,
2011-02-08,61332,金橋二,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-02-08,61332,金橋二,議價,,,,,,,,,,,,
2011-02-08,61421,友勁一,等價,101.50,,101.00,101.50,101.00,4,7,"708,000",101.14,101.50,108.60,94.40
2011-02-08,61421,友勁一,議價,,,,,,,,,,,,
2011-02-08,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-02-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-08,61642,華興二,等價,122.50,-0.50,124.00,124.20,122.50,5,16,"1,979,250",123.81,122.50,131.05,113.95
2011-02-08,61642,華興二,議價,124.00,+1.00,,124.00,124.00,1,10,"1,240,000",,,,
2011-02-08,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-02-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-08,61683,宏齊三,等價,108.65,-0.10,109.40,109.40,108.65,2,2,"218,050",109.02,108.65,116.25,101.05
2011-02-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-08,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-02-08,61702,統振二,議價,,,,,,,,,,,,
2011-02-08,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-02-08,61773,達麗三,議價,,,,,,,,,,,,
2011-02-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-08,61902,萬泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-02-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-08,61903,萬泰三,等價,105.00,-0.10,105.00,105.00,105.00,10,42,"4,410,000",105.00,105.00,112.35,97.65
2011-02-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-08,61911,精成一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-02-08,61911,精成一,議價,,,,,,,,,,,,
2011-02-08,62062,飛捷二,等價,,,,,,,,,112.20,112.00,119.80,104.20
2011-02-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-08,62073,雷科三,等價,118.50,+0.20,119.20,119.20,118.50,3,7,"830,200",118.60,118.50,126.75,110.25
2011-02-08,62073,雷科三,議價,,,,,,,,,,,,
2011-02-08,62135,聯茂五,等價,,,,,,,,,231.00,236.00,252.00,220.00
2011-02-08,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-08,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-08,62152,和椿二,議價,,,,,,,,,,,,
2011-02-08,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-08,62205,岳豐五,等價,105.50,-0.80,106.50,106.50,105.50,3,27,"2,864,500",106.09,105.50,112.85,98.15
2011-02-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-08,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-08,62511,定穎一,等價,100.50,+1.40,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-02-08,62511,定穎一,議價,,,,,,,,,,,,
2011-02-08,62571,矽格一,等價,144.90,-1.05,144.00,144.90,144.00,5,16,"2,305,650",144.10,144.90,155.00,134.80
2011-02-08,62571,矽格一,議價,,,,,,,,,,,,
2011-02-08,62611,久元一,等價,126.80,+0.30,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,135.65,117.95
2011-02-08,62611,久元一,議價,,,,,,,,,,,,
2011-02-08,62612,久元二,等價,,,,,,,,,126.03,119.40,127.75,111.05
2011-02-08,62612,久元二,議價,,,,,,,,,,,,
2011-02-08,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-08,62652,方昶二,議價,,,,,,,,,,,,
2011-02-08,62662,泰詠二,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-02-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-08,62692,台郡二,等價,116.10,-0.65,116.75,117.50,116.10,7,67,"7,829,500",116.85,116.10,124.20,108.00
2011-02-08,62692,台郡二,議價,,,,,,,,,,,,
2011-02-08,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-08,62752,元山二,議價,,,,,,,,,,,,
2011-02-08,62753,元山三,等價,110.00,-0.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2011-02-08,62753,元山三,議價,,,,,,,,,,,,
2011-02-08,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-08,62872,元隆二,議價,,,,,,,,,,,,
2011-02-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-08,62892,華上二,議價,,,,,,,,,,,,
2011-02-08,65092,聚和二,等價,,,,,,,,,120.56,120.50,128.90,112.10
2011-02-08,65092,聚和二,議價,,,,,,,,,,,,
2011-02-08,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-08,65093,聚和三,議價,,,,,,,,,,,,
2011-02-08,68031,崑鼎一,等價,105.00,+1.00,105.00,105.50,105.00,11,48,"5,049,000",105.18,105.00,112.35,97.65
2011-02-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-08,80392,台虹二,等價,125.00,+2.50,122.50,126.20,122.50,73,193,"24,123,600",124.99,125.00,133.75,116.25
2011-02-08,80392,台虹二,議價,,,,,,,,,,,,
2011-02-08,80422,金電二,等價,,,,,,,,,112.28,112.80,120.65,104.95
2011-02-08,80422,金電二,議價,,,,,,,,,,,,
2011-02-08,80492,晶采二,等價,,,,,,,,,104.10,104.40,111.70,97.10
2011-02-08,80492,晶采二,議價,,,,,,,,,,,,
2011-02-08,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-08,80502,廣積二,議價,,,,,,,,,,,,
2011-02-08,80703,長華三,等價,111.70,,112.00,112.00,111.00,7,54,"6,010,950",111.31,111.70,119.50,103.90
2011-02-08,80703,長華三,議價,,,,,,,,,,,,
2011-02-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-08,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-08,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-08,80822,捷超二,議價,,,,,,,,,,,,
2011-02-08,80911,翔名一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-02-08,80911,翔名一,議價,,,,,,,,,,,,
2011-02-08,81033,瀚荃三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-02-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-08,81051,凌巨一,等價,,,,,,,,,121.53,124.10,132.75,115.45
2011-02-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-08,81112,立�痐G,等價,,,,,,,,,114.97,115.00,123.05,106.95
2011-02-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-08,81124,至上四,等價,277.00,+4.00,284.00,284.00,277.00,2,3,"845,000",281.66,277.00,296.00,258.00
2011-02-08,81124,至上四,議價,,,,,,,,,,,,
2011-02-08,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-08,81125,至上五,議價,,,,,,,,,,,,
2011-02-08,82401,華宏一,等價,,,,,,,,,119.53,119.00,127.30,110.70
2011-02-08,82401,華宏一,議價,,,,,,,,,,,,
2011-02-08,82612,富鼎二,等價,,,,,,,,,111.30,111.90,119.70,104.10
2011-02-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-08,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-08,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-08,82661,中日一,議價,,,,,,,,,,,,
2011-02-08,82871,英格一,等價,,,,,,,,,1010.00,1155.00,1235.00,1075.00
2011-02-08,82871,英格一,議價,,,,,,,,,,,,
2011-02-08,82891,泰藝一,等價,118.00,+1.10,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-02-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-08,83491,友信一,等價,118.90,,118.90,118.90,118.90,2,2,"237,800",118.90,118.90,127.20,110.60
2011-02-08,83491,友信一,議價,,,,,,,,,,,,
2011-02-08,83541,冠郝一,等價,107.00,+1.50,107.00,107.00,107.00,7,19,"2,033,000",107.00,107.00,114.45,99.55
2011-02-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-08,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-08,83901,金益一,議價,,,,,,,,,,,,
2011-02-08,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-08,83902,金益二,議價,,,,,,,,,,,,
2011-02-08,89272,北基二,等價,110.50,,110.50,110.50,110.50,1,6,"663,000",110.50,110.50,118.20,102.80
2011-02-08,89272,北基二,議價,,,,,,,,,,,,
2011-02-08,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-08,89291,富堡一,議價,,,,,,,,,,,,
2011-02-08,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-08,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-08,89331,愛地一,等價,107.00,-0.80,107.00,107.00,107.00,1,11,"1,177,000",107.00,107.00,114.45,99.55
2011-02-08,89331,愛地一,議價,,,,,,,,,,,,
2011-02-08,89363,國統三,等價,118.00,+2.50,116.00,118.75,114.00,42,149,"17,449,950",117.11,118.00,126.25,109.75
2011-02-08,89363,國統三,議價,,,,,,,,,,,,
2011-02-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-08,89411,關中一,議價,,,,,,,,,,,,
2011-02-08,89423,森鉅三,等價,134.00,+2.10,134.00,134.00,134.00,4,12,"1,608,000",134.00,134.00,143.35,124.65
2011-02-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-08,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-08,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-08,99341,成霖一,等價,,,,,,,,,115.11,115.75,123.85,107.65
2011-02-08,99341,成霖一,議價,,,,,,,,,,,,
2011-02-08,99351,慶富一,等價,107.00,+2.80,103.20,107.00,103.20,3,36,"3,719,000",103.30,107.00,114.45,99.55
2011-02-08,99351,慶富一,議價,,,,,,,,,,,,
2011-02-08,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-08,99352,慶富二,議價,,,,,,,,,,,,
2011-02-08,99451,潤新一,等價,100.30,+0.55,100.00,100.30,100.00,19,575,"57,602,400",100.17,100.30,107.30,93.30
2011-02-08,99451,潤新一,議價,,,,,,,,,,,,
2011-02-08,合計,,,,,,,,"1,503","5,991","707,092,600",,,,
