資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-22,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-22,35791,尚志一,議價,,,,,,,,,,,,
2011-07-22,35841,介面一,等價,,,,,,,,,101.92,102.50,109.65,95.35
2011-07-22,35841,介面一,議價,,,,,,,,,,,,
2011-07-22,36051,宏致一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-07-22,36051,宏致一,議價,,,,,,,,,,,,
2011-07-22,36291,卓韋一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2011-07-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-22,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-22,36531,建策一,議價,,,,,,,,,,,,
2011-07-22,41043,佳醫三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-22,41044,佳醫四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2011-07-22,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-22,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-22,41092,加捷二,議價,,,,,,,,,,,,
2011-07-22,41131,聯上一,等價,,,,,,,,,106.00,107.05,114.50,99.60
2011-07-22,41131,聯上一,議價,,,,,,,,,,,,
2011-07-22,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-22,41143,健喬三,議價,,,,,,,,,,,,
2011-07-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-22,41232,晟德二,議價,,,,,,,,,,,,
2011-07-22,43065,炎洲五,等價,,,,,,,,,128.00,124.15,132.80,115.50
2011-07-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-22,43066,炎洲六,等價,101.50,+1.25,100.80,101.50,100.80,2,12,"1,211,000",100.91,101.50,108.60,94.40
2011-07-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-22,45272,方霖二,等價,,,,,,,,,104.61,108.00,115.55,100.45
2011-07-22,45272,方霖二,議價,,,,,,,,,,,,
2011-07-22,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-22,47222,國精二,議價,,,,,,,,,,,,
2011-07-22,47291,熒茂一,等價,,,,,,,,,107.07,109.95,117.60,102.30
2011-07-22,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-22,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-22,49031,聯光一,議價,,,,,,,,,,,,
2011-07-22,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-22,49094,復興四,議價,,,,,,,,,,,,
2011-07-22,50093,榮剛三,等價,166.00,+5.00,161.00,166.00,161.00,19,40,"6,546,000",163.65,166.00,177.00,155.00
2011-07-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-22,50094,榮剛四,等價,130.60,+2.35,128.00,130.60,128.00,32,93,"12,014,050",129.28,130.60,139.70,121.50
2011-07-22,50094,榮剛四,議價,130.00,+1.75,,130.00,130.00,1,13,"1,690,000",,,,
2011-07-22,50095,榮剛五,等價,131.00,+3.50,130.00,131.00,130.00,6,30,"3,908,250",130.46,131.00,140.15,121.85
2011-07-22,50095,榮剛五,議價,131.00,+3.50,,131.00,131.00,1,11,"1,441,000",,,,
2011-07-22,50111,久陽一,等價,101.55,-0.15,101.90,101.90,101.55,2,3,"305,000",101.66,101.55,108.65,94.45
2011-07-22,50111,久陽一,議價,,,,,,,,,,,,
2011-07-22,52132,亞昕二,等價,120.70,-0.30,120.50,121.00,120.50,15,54,"6,519,200",120.72,120.70,129.10,112.30
2011-07-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-22,53153,光聯三,等價,107.00,,107.00,107.00,107.00,3,40,"4,280,000",107.00,107.00,114.45,99.55
2011-07-22,53153,光聯三,議價,,,,,,,,,,,,
2011-07-22,53512,鈺創二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-07-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-22,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-22,53552,佳總二,議價,,,,,,,,,,,,
2011-07-22,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-22,53883,中磊三,議價,,,,,,,,,,,,
2011-07-22,53922,應華二,等價,99.80,-0.15,99.40,99.80,99.40,2,4,"398,800",99.70,99.80,106.75,92.85
2011-07-22,53922,應華二,議價,,,,,,,,,,,,
2011-07-22,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-22,54254,台半四,議價,,,,,,,,,,,,
2011-07-22,54691,博德一,等價,98.90,+0.90,98.00,98.90,98.00,2,51,"4,998,900",98.01,98.90,105.80,92.00
2011-07-22,54691,博德一,議價,,,,,,,,,,,,
2011-07-22,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-22,54753,德宏三,議價,,,,,,,,,,,,
2011-07-22,55052,和旺二,等價,108.50,-0.40,108.50,108.50,108.50,4,30,"3,255,000",108.50,108.50,116.05,100.95
2011-07-22,55052,和旺二,議價,,,,,,,,,,,,
2011-07-22,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-07-22,55123,力麒三,議價,,,,,,,,,,,,
2011-07-22,55124,力麒四,等價,,,,,,,,,104.95,106.00,113.40,98.60
2011-07-22,55124,力麒四,議價,,,,,,,,,,,,
2011-07-22,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-22,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-22,55343,長虹三,等價,127.00,+3.50,125.00,127.00,124.00,50,82,"10,299,550",125.60,127.00,135.85,118.15
2011-07-22,55343,長虹三,議價,,,,,,,,,,,,
2011-07-22,56031,陸海一,等價,106.80,,106.80,106.80,106.80,1,8,"854,400",106.80,106.80,114.25,99.35
2011-07-22,56031,陸海一,議價,106.80,,,106.80,106.80,1,40,"4,272,000",,,,
2011-07-22,56083,四維三,等價,,,,,,,,,103.80,104.30,111.60,97.00
2011-07-22,56083,四維三,議價,,,,,,,,,,,,
2011-07-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-22,60221,眾證一,議價,,,,,,,,,,,,
2011-07-22,61083,競國三,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-07-22,61083,競國三,議價,,,,,,,,,,,,
2011-07-22,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-22,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-22,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-22,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-22,61232,上奇二,議價,,,,,,,,,,,,
2011-07-22,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-22,61254,廣運四,議價,,,,,,,,,,,,
2011-07-22,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-22,61273,九豪三,議價,,,,,,,,,,,,
2011-07-22,61332,金橋二,等價,,,,,,,,,98.70,99.90,106.85,92.95
2011-07-22,61332,金橋二,議價,,,,,,,,,,,,
2011-07-22,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-22,61421,友勁一,議價,,,,,,,,,,,,
2011-07-22,61503,撼訊三,等價,98.85,-0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,105.75,91.95
2011-07-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-22,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-22,61642,華興二,議價,,,,,,,,,,,,
2011-07-22,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-22,61683,宏齊三,等價,100.00,-0.20,100.00,100.00,100.00,6,55,"5,500,000",100.00,100.00,107.00,93.00
2011-07-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-22,61702,統振二,等價,,,,,,,,,112.00,111.90,119.70,104.10
2011-07-22,61702,統振二,議價,,,,,,,,,,,,
2011-07-22,61752,立敦二,等價,109.00,-2.00,109.00,109.00,109.00,12,49,"5,341,000",109.00,109.00,116.60,101.40
2011-07-22,61752,立敦二,議價,,,,,,,,,,,,
2011-07-22,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-22,61773,達麗三,議價,,,,,,,,,,,,
2011-07-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-22,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-22,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-22,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-22,61902,萬泰二,等價,,,,,,,,,103.50,103.45,110.65,96.25
2011-07-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-22,61903,萬泰三,等價,,,,,,,,,106.49,106.50,113.95,99.05
2011-07-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-22,61911,精成一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-07-22,61911,精成一,議價,,,,,,,,,,,,
2011-07-22,62062,飛捷二,等價,108.50,-1.40,105.50,108.50,105.50,2,2,"214,000",107.00,108.50,116.05,100.95
2011-07-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-22,62073,雷科三,等價,111.00,+0.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-07-22,62073,雷科三,議價,,,,,,,,,,,,
2011-07-22,62074,雷科四,等價,104.00,+1.00,104.00,104.00,104.00,2,32,"3,328,000",104.00,104.00,111.25,96.75
2011-07-22,62074,雷科四,議價,,,,,,,,,,,,
2011-07-22,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-22,62152,和椿二,議價,,,,,,,,,,,,
2011-07-22,62172,中探二,等價,,,,,,,,,102.13,102.00,109.10,94.90
2011-07-22,62172,中探二,議價,,,,,,,,,,,,
2011-07-22,62203,岳豐三,等價,,,,,,,,,118.00,115.00,123.05,106.95
2011-07-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-22,62205,岳豐五,等價,106.35,+2.05,104.50,106.50,104.50,27,164,"17,385,300",106.00,106.35,113.75,98.95
2011-07-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-22,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-07-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-22,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-22,62511,定穎一,議價,,,,,,,,,,,,
2011-07-22,62571,矽格一,等價,125.00,+4.50,123.00,125.00,123.00,3,20,"2,480,000",124.00,125.00,133.75,116.25
2011-07-22,62571,矽格一,議價,,,,,,,,,,,,
2011-07-22,62611,久元一,等價,138.00,+3.00,139.00,139.00,138.00,3,5,"691,000",138.20,138.00,147.65,128.35
2011-07-22,62611,久元一,議價,,,,,,,,,,,,
2011-07-22,62612,久元二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-07-22,62612,久元二,議價,,,,,,,,,,,,
2011-07-22,62652,方昶二,等價,99.80,+2.30,100.00,100.00,96.60,4,4,"396,400",99.10,99.80,106.75,92.85
2011-07-22,62652,方昶二,議價,,,,,,,,,,,,
2011-07-22,62662,泰詠二,等價,,,,,,,,,106.95,105.00,112.35,97.65
2011-07-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-22,62692,台郡二,等價,154.00,-1.00,155.00,155.00,153.00,22,58,"8,917,000",153.74,154.00,164.00,143.25
2011-07-22,62692,台郡二,議價,,,,,,,,,,,,
2011-07-22,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-22,62752,元山二,議價,,,,,,,,,,,,
2011-07-22,62753,元山三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-22,62753,元山三,議價,,,,,,,,,,,,
2011-07-22,62851,啟�痐@,等價,101.00,+1.30,99.80,101.00,99.80,32,246,"24,762,800",100.66,101.00,108.05,93.95
2011-07-22,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-22,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-22,62872,元隆二,議價,,,,,,,,,,,,
2011-07-22,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-22,62873,元隆三,議價,,,,,,,,,,,,
2011-07-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-22,62892,華上二,議價,,,,,,,,,,,,
2011-07-22,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-22,65092,聚和二,議價,,,,,,,,,,,,
2011-07-22,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-22,65093,聚和三,議價,,,,,,,,,,,,
2011-07-22,68031,崑鼎一,等價,114.00,-0.75,114.00,114.45,114.00,3,21,"2,394,450",114.02,114.00,121.95,106.05
2011-07-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-22,80392,台虹二,等價,112.30,+2.30,111.00,112.30,111.00,22,66,"7,361,100",111.53,112.30,120.15,104.45
2011-07-22,80392,台虹二,議價,,,,,,,,,,,,
2011-07-22,80422,金電二,等價,104.50,+2.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2011-07-22,80422,金電二,議價,,,,,,,,,,,,
2011-07-22,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-22,80492,晶采二,議價,,,,,,,,,,,,
2011-07-22,80502,廣積二,等價,,,,,,,,,103.30,104.60,111.90,97.30
2011-07-22,80502,廣積二,議價,,,,,,,,,,,,
2011-07-22,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-22,80703,長華三,議價,,,,,,,,,,,,
2011-07-22,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-22,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-22,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-07-22,80911,翔名一,議價,,,,,,,,,,,,
2011-07-22,81033,瀚荃三,等價,114.50,+2.45,114.00,114.50,114.00,11,24,"2,740,500",114.18,114.50,122.50,106.50
2011-07-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-22,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-22,81052,凌巨二,等價,,,,,,,,,96.97,97.00,103.75,90.25
2011-07-22,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-22,81072,大億二,等價,105.15,+0.10,105.00,105.15,105.00,4,25,"2,626,500",105.06,105.15,112.50,97.80
2011-07-22,81072,大億二,議價,,,,,,,,,,,,
2011-07-22,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-22,81125,至上五,等價,102.00,,102.00,102.00,102.00,5,50,"5,100,000",102.00,102.00,109.10,94.90
2011-07-22,81125,至上五,議價,,,,,,,,,,,,
2011-07-22,82401,華宏一,等價,112.30,+0.30,112.00,112.30,112.00,2,5,"560,300",112.06,112.30,120.15,104.45
2011-07-22,82401,華宏一,議價,,,,,,,,,,,,
2011-07-22,82612,富鼎二,等價,,,,,,,,,101.60,103.00,110.20,95.80
2011-07-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-22,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-22,82661,中日一,議價,,,,,,,,,,,,
2011-07-22,82891,泰藝一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-22,83491,友信一,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2011-07-22,83491,友信一,議價,,,,,,,,,,,,
2011-07-22,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-22,83741,羅昇一,等價,109.80,+0.10,109.90,109.90,109.10,8,32,"3,508,450",109.63,109.80,117.45,102.15
2011-07-22,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-22,83901,金益一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-07-22,83901,金益一,議價,,,,,,,,,,,,
2011-07-22,83902,金益二,等價,111.00,,110.50,111.00,110.50,3,21,"2,326,000",110.76,111.00,118.75,103.25
2011-07-22,83902,金益二,議價,,,,,,,,,,,,
2011-07-22,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-22,83903,金益三,議價,,,,,,,,,,,,
2011-07-22,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-22,89272,北基二,議價,,,,,,,,,,,,
2011-07-22,89291,富堡一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-22,89291,富堡一,議價,,,,,,,,,,,,
2011-07-22,89301,青鋼一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-07-22,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-22,89302,青鋼二,等價,113.10,+0.95,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2011-07-22,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-22,89331,愛地一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-22,89331,愛地一,議價,,,,,,,,,,,,
2011-07-22,89363,國統三,等價,115.00,,115.00,115.00,115.00,5,30,"3,450,000",115.00,115.00,123.05,106.95
2011-07-22,89363,國統三,議價,,,,,,,,,,,,
2011-07-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-22,89411,關中一,議價,,,,,,,,,,,,
2011-07-22,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-22,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-22,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-22,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-22,99341,成霖一,議價,,,,,,,,,,,,
2011-07-22,99351,慶富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-22,99351,慶富一,議價,,,,,,,,,,,,
2011-07-22,99352,慶富二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-07-22,99352,慶富二,議價,,,,,,,,,,,,
2011-07-22,99391,宏全一,等價,102.90,-0.60,103.50,103.55,102.90,22,71,"7,331,150",103.25,102.90,110.10,95.70
2011-07-22,99391,宏全一,議價,,,,,,,,,,,,
2011-07-22,99451,潤新一,等價,,,,,,,,,99.47,99.75,106.70,92.80
2011-07-22,99451,潤新一,議價,,,,,,,,,,,,
2011-07-22,99552,佳龍二,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-07-22,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-22,99553,佳龍三,等價,,,,,,,,,103.63,105.50,112.85,98.15
2011-07-22,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-22,合計,,,,,,,,"1,654","12,594","1,371,791,400",,,,
