資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-28,41131,聯上一,議價,,,,,,,,,,,,
2011-03-28,41143,健喬三,等價,118.00,+2.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2011-03-28,41143,健喬三,議價,,,,,,,,,,,,
2011-03-28,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-28,41232,晟德二,議價,,,,,,,,,,,,
2011-03-28,43065,炎洲五,等價,132.80,+0.30,125.50,132.80,125.50,2,2,"258,300",129.15,132.80,142.05,123.55
2011-03-28,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-28,43066,炎洲六,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2011-03-28,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-28,45272,方霖二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-28,45272,方霖二,議價,,,,,,,,,,,,
2011-03-28,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-28,47222,國精二,議價,,,,,,,,,,,,
2011-03-28,49031,聯光一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-03-28,49031,聯光一,議價,,,,,,,,,,,,
2011-03-28,49062,正文二,等價,,,,,,,,,104.52,102.70,109.85,95.55
2011-03-28,49062,正文二,議價,,,,,,,,,,,,
2011-03-28,49094,復興四,等價,,,,,,,,,115.80,115.80,123.90,107.70
2011-03-28,49094,復興四,議價,,,,,,,,,,,,
2011-03-28,50093,榮剛三,等價,143.00,-3.50,143.00,143.00,143.00,1,3,"429,000",143.00,143.00,153.00,133.00
2011-03-28,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-28,50094,榮剛四,等價,,,,,,,,,121.52,121.50,130.00,113.00
2011-03-28,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-28,50095,榮剛五,等價,,,,,,,,,120.92,119.70,128.05,111.35
2011-03-28,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-28,52132,亞昕二,等價,,,,,,,,,113.95,112.95,120.85,105.05
2011-03-28,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-28,53153,光聯三,等價,108.00,,108.00,108.00,108.00,1,140,"15,120,000",108.00,108.00,115.55,100.45
2011-03-28,53153,光聯三,議價,,,,,,,,,,,,
2011-03-28,53512,鈺創二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-28,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-28,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-28,53552,佳總二,議價,,,,,,,,,,,,
2011-03-28,53883,中磊三,等價,144.85,-3.20,145.35,145.35,144.85,2,2,"290,200",145.10,144.85,154.00,134.75
2011-03-28,53883,中磊三,議價,,,,,,,,,,,,
2011-03-28,53922,應華二,等價,100.00,-0.20,100.00,100.00,99.50,4,24,"2,399,350",99.97,100.00,107.00,93.00
2011-03-28,53922,應華二,議價,,,,,,,,,,,,
2011-03-28,54254,台半四,等價,107.00,,101.10,107.00,101.10,4,12,"1,263,900",105.32,107.00,114.45,99.55
2011-03-28,54254,台半四,議價,,,,,,,,,,,,
2011-03-28,54691,博德一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-03-28,54691,博德一,議價,,,,,,,,,,,,
2011-03-28,54753,德宏三,等價,,,,,,,,,115.14,118.00,126.25,109.75
2011-03-28,54753,德宏三,議價,,,,,,,,,,,,
2011-03-28,55052,和旺二,等價,,,,,,,,,108.11,108.90,116.50,101.30
2011-03-28,55052,和旺二,議價,,,,,,,,,,,,
2011-03-28,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-28,55123,力麒三,議價,,,,,,,,,,,,
2011-03-28,55124,力麒四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2011-03-28,55124,力麒四,議價,,,,,,,,,,,,
2011-03-28,55223,遠雄三,等價,102.75,+0.05,102.75,102.75,102.75,1,11,"1,130,250",102.75,102.75,109.90,95.60
2011-03-28,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-28,55224,遠雄四,等價,103.60,-0.15,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2011-03-28,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-28,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-28,55231,宏都一,議價,,,,,,,,,,,,
2011-03-28,56083,四維三,等價,105.20,-0.70,104.10,105.20,104.10,3,4,"419,600",104.90,105.20,112.55,97.85
2011-03-28,56083,四維三,議價,,,,,,,,,,,,
2011-03-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-28,60221,眾證一,議價,,,,,,,,,,,,
2011-03-28,61083,競國三,等價,109.80,+2.60,106.05,109.80,106.05,3,8,"852,150",106.51,109.80,117.45,102.15
2011-03-28,61083,競國三,議價,,,,,,,,,,,,
2011-03-28,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-28,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-28,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-28,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-28,61232,上奇二,等價,109.50,-0.10,111.95,111.95,109.50,2,3,"330,950",110.31,109.50,117.15,101.85
2011-03-28,61232,上奇二,議價,,,,,,,,,,,,
2011-03-28,61254,廣運四,等價,129.50,-1.45,131.10,132.05,129.50,44,224,"29,266,550",130.65,129.50,138.55,120.45
2011-03-28,61254,廣運四,議價,,,,,,,,,,,,
2011-03-28,61273,九豪三,等價,,,,,,,,,143.86,147.60,157.00,137.30
2011-03-28,61273,九豪三,議價,,,,,,,,,,,,
2011-03-28,61332,金橋二,等價,101.50,,102.00,102.00,101.50,4,6,"610,000",101.66,101.50,108.60,94.40
2011-03-28,61332,金橋二,議價,,,,,,,,,,,,
2011-03-28,61421,友勁一,等價,,,,,,,,,99.58,102.00,109.10,94.90
2011-03-28,61421,友勁一,議價,,,,,,,,,,,,
2011-03-28,61503,撼訊三,等價,98.80,,98.50,98.80,98.50,5,17,"1,675,100",98.53,98.80,105.70,91.90
2011-03-28,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-28,61642,華興二,等價,,,,,,,,,132.35,131.00,140.15,121.85
2011-03-28,61642,華興二,議價,,,,,,,,,,,,
2011-03-28,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-28,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-28,61683,宏齊三,等價,115.00,,115.40,115.40,114.00,5,13,"1,484,400",114.18,115.00,123.05,106.95
2011-03-28,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-28,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-28,61702,統振二,議價,,,,,,,,,,,,
2011-03-28,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-28,61773,達麗三,議價,,,,,,,,,,,,
2011-03-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-28,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-28,61902,萬泰二,等價,104.75,-0.05,103.50,104.75,103.50,5,19,"1,969,750",103.67,104.75,112.05,97.45
2011-03-28,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-28,61903,萬泰三,等價,107.00,-0.50,107.00,107.00,107.00,9,42,"4,494,000",107.00,107.00,114.45,99.55
2011-03-28,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-28,61911,精成一,等價,103.00,+0.10,102.40,103.00,100.00,14,100,"10,103,050",101.03,103.00,110.20,95.80
2011-03-28,61911,精成一,議價,,,,,,,,,,,,
2011-03-28,62062,飛捷二,等價,111.90,-0.55,108.15,111.90,108.15,8,30,"3,306,150",110.20,111.90,119.70,104.10
2011-03-28,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-28,62073,雷科三,等價,114.00,+0.70,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-03-28,62073,雷科三,議價,,,,,,,,,,,,
2011-03-28,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-28,62152,和椿二,議價,,,,,,,,,,,,
2011-03-28,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-03-28,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-28,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-28,62205,岳豐五,等價,,,,,,,,,103.50,103.30,110.50,96.10
2011-03-28,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-28,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-28,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-28,62511,定穎一,等價,99.70,,98.05,99.75,98.05,5,7,"696,150",99.45,99.70,106.65,92.75
2011-03-28,62511,定穎一,議價,,,,,,,,,,,,
2011-03-28,62571,矽格一,等價,136.90,-1.60,137.00,138.95,135.00,6,10,"1,369,200",136.92,136.90,146.45,127.35
2011-03-28,62571,矽格一,議價,,,,,,,,,,,,
2011-03-28,62611,久元一,等價,137.50,,137.60,137.70,137.50,7,11,"1,513,700",137.60,137.50,147.10,127.90
2011-03-28,62611,久元一,議價,,,,,,,,,,,,
2011-03-28,62612,久元二,等價,126.75,+0.80,126.00,126.75,125.50,8,9,"1,134,250",126.02,126.75,135.60,117.90
2011-03-28,62612,久元二,議價,,,,,,,,,,,,
2011-03-28,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-03-28,62652,方昶二,議價,,,,,,,,,,,,
2011-03-28,62662,泰詠二,等價,,,,,,,,,116.55,115.80,123.90,107.70
2011-03-28,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-28,62692,台郡二,等價,114.45,+0.90,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2011-03-28,62692,台郡二,議價,,,,,,,,,,,,
2011-03-28,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-28,62752,元山二,議價,,,,,,,,,,,,
2011-03-28,62753,元山三,等價,107.50,+0.50,106.50,107.50,106.50,2,2,"214,000",107.00,107.50,115.00,100.00
2011-03-28,62753,元山三,議價,,,,,,,,,,,,
2011-03-28,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-28,62872,元隆二,議價,,,,,,,,,,,,
2011-03-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-28,62892,華上二,議價,,,,,,,,,,,,
2011-03-28,65092,聚和二,等價,,,,,,,,,111.82,112.00,119.80,104.20
2011-03-28,65092,聚和二,議價,,,,,,,,,,,,
2011-03-28,65093,聚和三,等價,,,,,,,,,109.00,109.50,117.15,101.85
2011-03-28,65093,聚和三,議價,,,,,,,,,,,,
2011-03-28,68031,崑鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-28,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-28,80392,台虹二,等價,114.10,-2.40,115.40,115.40,114.10,27,69,"7,911,200",114.85,114.10,122.05,106.15
2011-03-28,80392,台虹二,議價,115.40,-1.10,,115.40,115.40,1,25,"2,885,000",,,,
2011-03-28,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-28,80422,金電二,議價,,,,,,,,,,,,
2011-03-28,80492,晶采二,等價,,,,,,,,,104.24,104.40,111.70,97.10
2011-03-28,80492,晶采二,議價,,,,,,,,,,,,
2011-03-28,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-28,80502,廣積二,議價,,,,,,,,,,,,
2011-03-28,80703,長華三,等價,106.80,+0.80,105.00,106.80,105.00,7,27,"2,854,300",105.71,106.80,114.25,99.35
2011-03-28,80703,長華三,議價,,,,,,,,,,,,
2011-03-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-28,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-28,80911,翔名一,等價,148.60,+0.60,149.00,149.00,148.60,2,2,"297,600",148.80,148.60,159.00,138.20
2011-03-28,80911,翔名一,議價,,,,,,,,,,,,
2011-03-28,81033,瀚荃三,等價,,,,,,,,,112.95,114.00,121.95,106.05
2011-03-28,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-28,81051,凌巨一,等價,,,,,,,,,119.95,119.00,127.30,110.70
2011-03-28,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-28,81052,凌巨二,等價,101.00,,101.00,101.00,100.70,10,60,"6,054,100",100.90,101.00,108.05,93.95
2011-03-28,81052,凌巨二,議價,,,,,,,,,,,,
2011-03-28,81112,立�痐G,等價,116.75,,116.75,116.75,116.75,1,5,"583,750",116.75,116.75,124.90,108.60
2011-03-28,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-28,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-28,81124,至上四,議價,,,,,,,,,,,,
2011-03-28,81125,至上五,等價,,,,,,,,,113.76,114.00,121.95,106.05
2011-03-28,81125,至上五,議價,,,,,,,,,,,,
2011-03-28,82401,華宏一,等價,115.90,-0.10,111.00,115.90,111.00,2,101,"11,215,900",111.04,115.90,124.00,107.80
2011-03-28,82401,華宏一,議價,,,,,,,,,,,,
2011-03-28,82612,富鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-28,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-28,82613,富鼎三,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-03-28,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-28,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-28,82661,中日一,議價,,,,,,,,,,,,
2011-03-28,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-28,82871,英格一,議價,,,,,,,,,,,,
2011-03-28,82891,泰藝一,等價,112.10,+0.10,112.30,112.30,112.00,7,29,"3,251,800",112.13,112.10,119.90,104.30
2011-03-28,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-28,83491,友信一,等價,119.50,+0.55,119.50,119.50,119.50,2,2,"239,000",119.50,119.50,127.85,111.15
2011-03-28,83491,友信一,議價,,,,,,,,,,,,
2011-03-28,83541,冠郝一,等價,,,,,,,,,106.60,105.95,113.35,98.55
2011-03-28,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-28,83901,金益一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2011-03-28,83901,金益一,議價,,,,,,,,,,,,
2011-03-28,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-28,83902,金益二,議價,,,,,,,,,,,,
2011-03-28,89272,北基二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-28,89272,北基二,議價,,,,,,,,,,,,
2011-03-28,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-28,89291,富堡一,議價,,,,,,,,,,,,
2011-03-28,89301,青鋼一,等價,,,,,,,,,121.95,118.00,126.25,109.75
2011-03-28,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-28,89331,愛地一,等價,,,,,,,,,111.50,111.40,119.15,103.65
2011-03-28,89331,愛地一,議價,,,,,,,,,,,,
2011-03-28,89363,國統三,等價,125.50,+2.80,122.50,125.50,122.35,35,97,"12,003,350",123.74,125.50,134.25,116.75
2011-03-28,89363,國統三,議價,,,,,,,,,,,,
2011-03-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-28,89411,關中一,議價,,,,,,,,,,,,
2011-03-28,89423,森鉅三,等價,,,,,,,,,226.26,230.00,246.00,214.00
2011-03-28,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-28,99272,泰銘二,等價,,,,,,,,,160.00,151.00,161.00,140.45
2011-03-28,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-28,99341,成霖一,等價,119.00,+0.70,119.20,120.85,119.00,14,43,"5,141,550",119.57,119.00,127.30,110.70
2011-03-28,99341,成霖一,議價,,,,,,,,,,,,
2011-03-28,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-28,99351,慶富一,議價,,,,,,,,,,,,
2011-03-28,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-28,99352,慶富二,議價,,,,,,,,,,,,
2011-03-28,99451,潤新一,等價,101.00,,101.20,101.20,101.00,10,70,"7,079,000",101.12,101.00,108.05,93.95
2011-03-28,99451,潤新一,議價,,,,,,,,,,,,
2011-03-28,合計,,,,,,,,717,"3,511","395,116,900",,,,
