資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-11,50093,榮剛三,等價,134.00,-8.00,135.80,137.60,132.70,21,32,"4,346,550",135.82,134.00,143.35,124.65
2011-02-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-11,50094,榮剛四,等價,,,,,,,,,118.05,118.00,126.25,109.75
2011-02-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-11,50095,榮剛五,等價,114.00,-3.00,117.00,117.00,114.00,17,100,"11,460,500",114.60,114.00,121.95,106.05
2011-02-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-11,52132,亞昕二,等價,118.00,-3.90,117.50,120.50,116.50,11,20,"2,345,500",117.27,118.00,126.25,109.75
2011-02-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-11,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-11,53153,光聯三,議價,,,,,,,,,,,,
2011-02-11,53512,鈺創二,等價,,,,,,,,,107.62,108.30,115.85,100.75
2011-02-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-11,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-11,53552,佳總二,議價,,,,,,,,,,,,
2011-02-11,53883,中磊三,等價,142.20,-3.80,142.20,142.20,142.20,1,2,"284,400",142.20,142.20,152.00,132.25
2011-02-11,53883,中磊三,議價,,,,,,,,,,,,
2011-02-11,53922,應華二,等價,106.90,-0.10,103.00,106.90,103.00,2,2,"209,900",104.95,106.90,114.35,99.45
2011-02-11,53922,應華二,議價,,,,,,,,,,,,
2011-02-11,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-11,54254,台半四,議價,,,,,,,,,,,,
2011-02-11,54691,博德一,等價,,,,,,,,,100.95,101.00,108.05,93.95
2011-02-11,54691,博德一,議價,,,,,,,,,,,,
2011-02-11,54753,德宏三,等價,118.50,-1.50,120.00,120.00,118.50,2,4,"478,500",119.62,118.50,126.75,110.25
2011-02-11,54753,德宏三,議價,,,,,,,,,,,,
2011-02-11,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-11,55052,和旺二,議價,,,,,,,,,,,,
2011-02-11,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-02-11,55123,力麒三,議價,,,,,,,,,,,,
2011-02-11,55124,力麒四,等價,109.50,-1.95,109.50,109.50,109.00,4,5,"546,000",109.20,109.50,117.15,101.85
2011-02-11,55124,力麒四,議價,,,,,,,,,,,,
2011-02-11,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-11,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-11,55224,遠雄四,等價,106.05,+0.05,106.05,106.05,106.05,1,10,"1,060,500",106.05,106.05,113.45,98.65
2011-02-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-11,55231,宏都一,等價,104.60,+0.20,104.40,104.60,104.40,3,4,"417,900",104.47,104.60,111.90,97.30
2011-02-11,55231,宏都一,議價,,,,,,,,,,,,
2011-02-11,56083,四維三,等價,106.20,,106.20,106.20,106.20,7,49,"5,203,800",106.20,106.20,113.60,98.80
2011-02-11,56083,四維三,議價,,,,,,,,,,,,
2011-02-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-11,60221,眾證一,議價,,,,,,,,,,,,
2011-02-11,61083,競國三,等價,105.00,-2.70,105.00,106.00,104.20,9,43,"4,516,400",105.03,105.00,112.35,97.65
2011-02-11,61083,競國三,議價,,,,,,,,,,,,
2011-02-11,61152,鎰勝二,等價,160.00,-5.00,160.00,160.00,160.00,1,20,"3,200,000",160.00,160.00,171.00,148.80
2011-02-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-11,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-11,61254,廣運四,等價,,,,,,,,,116.63,115.50,123.55,107.45
2011-02-11,61254,廣運四,議價,,,,,,,,,,,,
2011-02-11,61273,九豪三,等價,,,,,,,,,122.80,122.80,131.35,114.25
2011-02-11,61273,九豪三,議價,,,,,,,,,,,,
2011-02-11,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-11,61332,金橋二,議價,,,,,,,,,,,,
2011-02-11,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-11,61421,友勁一,議價,,,,,,,,,,,,
2011-02-11,61503,撼訊三,等價,,,,,,,,,98.48,99.95,106.90,93.00
2011-02-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-11,61642,華興二,等價,120.50,-0.50,120.80,121.00,120.50,16,19,"2,293,350",120.70,120.50,128.90,112.10
2011-02-11,61642,華興二,議價,,,,,,,,,,,,
2011-02-11,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-02-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-11,61683,宏齊三,等價,109.70,+1.05,108.50,110.00,108.10,52,300,"32,733,700",109.11,109.70,117.35,102.05
2011-02-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-11,61702,統振二,等價,,,,,,,,,111.00,112.00,119.80,104.20
2011-02-11,61702,統振二,議價,,,,,,,,,,,,
2011-02-11,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-02-11,61773,達麗三,議價,,,,,,,,,,,,
2011-02-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-11,61902,萬泰二,等價,104.20,-0.30,104.00,104.50,104.00,7,7,"729,300",104.18,104.20,111.45,96.95
2011-02-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-11,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-11,61911,精成一,等價,105.00,+0.20,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2011-02-11,61911,精成一,議價,,,,,,,,,,,,
2011-02-11,62062,飛捷二,等價,112.40,-0.50,106.50,112.50,106.50,6,10,"1,101,500",110.15,112.40,120.25,104.55
2011-02-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-11,62073,雷科三,等價,114.00,-4.50,116.00,117.50,114.00,15,27,"3,111,800",115.25,114.00,121.95,106.05
2011-02-11,62073,雷科三,議價,,,,,,,,,,,,
2011-02-11,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-11,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-11,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-11,62152,和椿二,議價,,,,,,,,,,,,
2011-02-11,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-11,62205,岳豐五,等價,103.95,-1.55,105.50,105.50,103.60,21,43,"4,488,150",104.37,103.95,111.20,96.70
2011-02-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-11,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-11,62511,定穎一,等價,100.20,,98.00,100.20,98.00,2,34,"3,340,800",98.25,100.20,107.20,93.20
2011-02-11,62511,定穎一,議價,,,,,,,,,,,,
2011-02-11,62571,矽格一,等價,141.25,-4.45,142.00,142.00,141.25,3,5,"707,750",141.55,141.25,151.00,131.40
2011-02-11,62571,矽格一,議價,,,,,,,,,,,,
2011-02-11,62611,久元一,等價,123.50,-2.00,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2011-02-11,62611,久元一,議價,,,,,,,,,,,,
2011-02-11,62612,久元二,等價,117.85,-0.10,112.50,117.85,112.50,3,16,"1,805,350",112.83,117.85,126.05,109.65
2011-02-11,62612,久元二,議價,,,,,,,,,,,,
2011-02-11,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-11,62652,方昶二,議價,,,,,,,,,,,,
2011-02-11,62662,泰詠二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-02-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-11,62692,台郡二,等價,114.50,-2.40,116.00,116.00,114.00,22,83,"9,599,200",115.65,114.50,122.50,106.50
2011-02-11,62692,台郡二,議價,,,,,,,,,,,,
2011-02-11,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-11,62752,元山二,議價,,,,,,,,,,,,
2011-02-11,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-11,62753,元山三,議價,,,,,,,,,,,,
2011-02-11,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-11,62872,元隆二,議價,,,,,,,,,,,,
2011-02-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-11,62892,華上二,議價,,,,,,,,,,,,
2011-02-11,65092,聚和二,等價,118.00,-4.50,118.00,118.00,118.00,1,6,"708,000",118.00,118.00,126.25,109.75
2011-02-11,65092,聚和二,議價,,,,,,,,,,,,
2011-02-11,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-11,65093,聚和三,議價,,,,,,,,,,,,
2011-02-11,68031,崑鼎一,等價,,,,,,,,,105.18,105.00,112.35,97.65
2011-02-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-11,80392,台虹二,等價,117.95,-3.75,120.00,121.00,116.80,54,79,"9,436,700",119.45,117.95,126.20,109.70
2011-02-11,80392,台虹二,議價,,,,,,,,,,,,
2011-02-11,80422,金電二,等價,110.80,-0.20,109.05,110.80,109.00,6,46,"5,016,300",109.05,110.80,118.55,103.05
2011-02-11,80422,金電二,議價,,,,,,,,,,,,
2011-02-11,80492,晶采二,等價,102.00,-0.60,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2011-02-11,80492,晶采二,議價,,,,,,,,,,,,
2011-02-11,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-11,80502,廣積二,議價,,,,,,,,,,,,
2011-02-11,80703,長華三,等價,109.65,-1.95,110.95,110.95,108.50,24,116,"12,623,400",108.82,109.65,117.30,102.00
2011-02-11,80703,長華三,議價,,,,,,,,,,,,
2011-02-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-11,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-11,80822,捷超二,議價,,,,,,,,,,,,
2011-02-11,80911,翔名一,等價,152.00,-2.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,162.00,141.40
2011-02-11,80911,翔名一,議價,,,,,,,,,,,,
2011-02-11,81033,瀚荃三,等價,,,,,,,,,112.08,114.00,121.95,106.05
2011-02-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-11,81051,凌巨一,等價,,,,,,,,,124.65,125.00,133.75,116.25
2011-02-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-11,81112,立�痐G,等價,,,,,,,,,114.97,115.00,123.05,106.95
2011-02-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-11,81124,至上四,等價,,,,,,,,,262.00,262.00,280.00,244.00
2011-02-11,81124,至上四,議價,,,,,,,,,,,,
2011-02-11,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-11,81125,至上五,議價,,,,,,,,,,,,
2011-02-11,82401,華宏一,等價,117.00,+1.00,115.00,117.00,115.00,3,6,"692,000",115.33,117.00,125.15,108.85
2011-02-11,82401,華宏一,議價,,,,,,,,,,,,
2011-02-11,82612,富鼎二,等價,110.00,-1.90,107.00,110.00,107.00,3,13,"1,399,000",107.61,110.00,117.70,102.30
2011-02-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-11,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-11,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-11,82661,中日一,議價,,,,,,,,,,,,
2011-02-11,82871,英格一,等價,,,,,,,,,1010.00,1155.00,1235.00,1075.00
2011-02-11,82871,英格一,議價,,,,,,,,,,,,
2011-02-11,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-11,83491,友信一,等價,123.00,+2.00,124.00,124.00,123.00,3,5,"618,000",123.60,123.00,131.60,114.40
2011-02-11,83491,友信一,議價,,,,,,,,,,,,
2011-02-11,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-11,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-11,83901,金益一,議價,,,,,,,,,,,,
2011-02-11,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-11,83902,金益二,議價,,,,,,,,,,,,
2011-02-11,89272,北基二,等價,111.50,+0.60,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2011-02-11,89272,北基二,議價,,,,,,,,,,,,
2011-02-11,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-11,89291,富堡一,議價,,,,,,,,,,,,
2011-02-11,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-11,89331,愛地一,等價,107.00,,107.00,107.00,107.00,2,18,"1,926,000",107.00,107.00,114.45,99.55
2011-02-11,89331,愛地一,議價,,,,,,,,,,,,
2011-02-11,89363,國統三,等價,117.80,+0.85,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2011-02-11,89363,國統三,議價,,,,,,,,,,,,
2011-02-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-11,89411,關中一,議價,,,,,,,,,,,,
2011-02-11,89423,森鉅三,等價,133.85,-2.85,133.85,133.85,133.85,1,2,"267,700",133.85,133.85,143.20,124.50
2011-02-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-11,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-11,99341,成霖一,等價,,,,,,,,,115.11,115.75,123.85,107.65
2011-02-11,99341,成霖一,議價,,,,,,,,,,,,
2011-02-11,99351,慶富一,等價,106.40,-0.10,104.20,106.40,104.20,2,13,"1,356,800",104.36,106.40,113.80,99.00
2011-02-11,99351,慶富一,議價,,,,,,,,,,,,
2011-02-11,99352,慶富二,等價,105.00,,102.00,105.00,102.00,2,3,"309,000",103.00,105.00,112.35,97.65
2011-02-11,99352,慶富二,議價,,,,,,,,,,,,
2011-02-11,99451,潤新一,等價,100.20,-0.10,100.20,100.20,100.00,17,110,"11,013,200",100.12,100.20,107.20,93.20
2011-02-11,99451,潤新一,議價,,,,,,,,,,,,
2011-02-11,合計,,,,,,,,"1,679","7,734","875,673,300",,,,
