資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-01,35522,同致二,等價,,,,,,,,,99.02,99.55,106.50,92.60
2011-08-01,35522,同致二,議價,,,,,,,,,,,,
2011-08-01,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-08-01,35791,尚志一,議價,,,,,,,,,,,,
2011-08-01,35841,介面一,等價,104.00,-0.90,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,111.25,96.75
2011-08-01,35841,介面一,議價,,,,,,,,,,,,
2011-08-01,36051,宏致一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-08-01,36051,宏致一,議價,,,,,,,,,,,,
2011-08-01,36291,卓韋一,等價,,,,,,,,,101.50,98.90,105.80,92.00
2011-08-01,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-01,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-08-01,36531,建策一,議價,,,,,,,,,,,,
2011-08-01,41043,佳醫三,等價,104.00,-1.00,104.00,104.00,104.00,3,8,"832,000",104.00,104.00,111.25,96.75
2011-08-01,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-01,41044,佳醫四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-08-01,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-01,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-01,41092,加捷二,議價,,,,,,,,,,,,
2011-08-01,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-01,41131,聯上一,議價,,,,,,,,,,,,
2011-08-01,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-01,41143,健喬三,議價,,,,,,,,,,,,
2011-08-01,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-01,41232,晟德二,議價,,,,,,,,,,,,
2011-08-01,43065,炎洲五,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-08-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-01,43066,炎洲六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-01,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-01,45272,方霖二,等價,,,,,,,,,104.61,107.95,115.50,100.40
2011-08-01,45272,方霖二,議價,,,,,,,,,,,,
2011-08-01,47222,國精二,等價,,,,,,,,,139.66,155.00,165.00,144.15
2011-08-01,47222,國精二,議價,,,,,,,,,,,,
2011-08-01,47291,熒茂一,等價,108.00,+1.00,108.45,108.45,108.00,2,3,"324,450",108.15,108.00,115.55,100.45
2011-08-01,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-01,49031,聯光一,等價,,,,,,,,,109.00,107.70,115.20,100.20
2011-08-01,49031,聯光一,議價,,,,,,,,,,,,
2011-08-01,49063,正文三,等價,110.45,+3.25,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2011-08-01,49063,正文三,議價,,,,,,,,,,,,
2011-08-01,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-08-01,49094,復興四,議價,,,,,,,,,,,,
2011-08-01,50093,榮剛三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-08-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-01,50094,榮剛四,等價,129.45,,128.45,129.45,128.45,5,11,"1,414,200",128.56,129.45,138.50,120.40
2011-08-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-01,50095,榮剛五,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-08-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-01,50111,久陽一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2011-08-01,50111,久陽一,議價,,,,,,,,,,,,
2011-08-01,52132,亞昕二,等價,124.50,+1.50,123.00,125.00,122.50,22,68,"8,402,600",123.56,124.50,133.20,115.80
2011-08-01,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-01,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-01,53153,光聯三,議價,,,,,,,,,,,,
2011-08-01,53512,鈺創二,等價,99.60,-0.15,99.60,99.60,99.50,6,158,"15,736,250",99.59,99.60,106.55,92.65
2011-08-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-01,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-01,53552,佳總二,議價,,,,,,,,,,,,
2011-08-01,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-01,53883,中磊三,議價,,,,,,,,,,,,
2011-08-01,53922,應華二,等價,,,,,,,,,101.07,101.00,108.05,93.95
2011-08-01,53922,應華二,議價,,,,,,,,,,,,
2011-08-01,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-01,54254,台半四,議價,,,,,,,,,,,,
2011-08-01,54641,霖宏一,等價,,,,,,,,,108.25,108.50,116.05,100.95
2011-08-01,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-01,54691,博德一,等價,,,,,,,,,98.01,98.20,105.05,91.35
2011-08-01,54691,博德一,議價,,,,,,,,,,,,
2011-08-01,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-08-01,54753,德宏三,議價,,,,,,,,,,,,
2011-08-01,55052,和旺二,等價,112.95,+1.05,113.00,113.00,112.95,2,2,"225,950",112.97,112.95,120.85,105.05
2011-08-01,55052,和旺二,議價,,,,,,,,,,,,
2011-08-01,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-01,55123,力麒三,議價,,,,,,,,,,,,
2011-08-01,55124,力麒四,等價,104.95,-0.05,104.00,104.95,104.00,6,9,"936,950",104.10,104.95,112.25,97.65
2011-08-01,55124,力麒四,議價,,,,,,,,,,,,
2011-08-01,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-08-01,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-01,55343,長虹三,等價,127.55,+3.90,123.90,127.90,123.90,99,208,"26,173,750",125.83,127.55,136.45,118.65
2011-08-01,55343,長虹三,議價,,,,,,,,,,,,
2011-08-01,56031,陸海一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-01,56031,陸海一,議價,,,,,,,,,,,,
2011-08-01,56083,四維三,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,108.60,94.40
2011-08-01,56083,四維三,議價,,,,,,,,,,,,
2011-08-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-01,60221,眾證一,議價,,,,,,,,,,,,
2011-08-01,61083,競國三,等價,106.50,,104.50,106.50,104.50,2,3,"317,500",105.83,106.50,113.95,99.05
2011-08-01,61083,競國三,議價,,,,,,,,,,,,
2011-08-01,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-01,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-01,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-01,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-01,61232,上奇二,議價,,,,,,,,,,,,
2011-08-01,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-01,61254,廣運四,議價,,,,,,,,,,,,
2011-08-01,61273,九豪三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-01,61273,九豪三,議價,,,,,,,,,,,,
2011-08-01,61332,金橋二,等價,,,,,,,,,96.57,99.00,105.90,92.10
2011-08-01,61332,金橋二,議價,,,,,,,,,,,,
2011-08-01,61421,友勁一,等價,,,,,,,,,103.50,100.90,107.95,93.85
2011-08-01,61421,友勁一,議價,,,,,,,,,,,,
2011-08-01,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-08-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-01,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-01,61642,華興二,議價,,,,,,,,,,,,
2011-08-01,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-01,61683,宏齊三,等價,99.10,-0.50,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2011-08-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-01,61702,統振二,等價,111.60,-2.90,108.00,112.80,107.10,10,33,"3,583,050",108.57,111.60,119.40,103.80
2011-08-01,61702,統振二,議價,,,,,,,,,,,,
2011-08-01,61752,立敦二,等價,109.00,+1.00,111.00,111.00,109.00,2,3,"331,000",110.33,109.00,116.60,101.40
2011-08-01,61752,立敦二,議價,,,,,,,,,,,,
2011-08-01,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-08-01,61773,達麗三,議價,,,,,,,,,,,,
2011-08-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-01,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-01,61873,萬潤三,等價,91.00,-0.50,90.00,91.00,90.00,5,5,"451,000",90.20,91.00,97.35,84.65
2011-08-01,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-01,61902,萬泰二,等價,,,,,,,,,103.50,102.50,109.65,95.35
2011-08-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-01,61903,萬泰三,等價,106.00,-0.25,106.00,106.00,106.00,1,7,"742,000",106.00,106.00,113.40,98.60
2011-08-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-01,61911,精成一,等價,,,,,,,,,100.08,102.00,109.10,94.90
2011-08-01,61911,精成一,議價,,,,,,,,,,,,
2011-08-01,61972,佳必二,等價,108.00,+1.00,107.00,108.50,107.00,75,733,"78,981,000",107.75,108.00,115.55,100.45
2011-08-01,61972,佳必二,議價,,,,,,,,,,,,
2011-08-01,62062,飛捷二,等價,110.40,-0.10,105.50,110.40,105.50,4,19,"2,041,900",107.46,110.40,118.10,102.70
2011-08-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-01,62073,雷科三,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2011-08-01,62073,雷科三,議價,,,,,,,,,,,,
2011-08-01,62074,雷科四,等價,103.50,-0.50,103.50,103.50,103.50,3,30,"3,105,000",103.50,103.50,110.70,96.30
2011-08-01,62074,雷科四,議價,,,,,,,,,,,,
2011-08-01,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-01,62152,和椿二,議價,,,,,,,,,,,,
2011-08-01,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-01,62172,中探二,議價,,,,,,,,,,,,
2011-08-01,62203,岳豐三,等價,,,,,,,,,117.40,117.40,125.60,109.20
2011-08-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-01,62205,岳豐五,等價,108.70,-0.30,106.50,108.80,106.50,17,31,"3,311,550",106.82,108.70,116.30,101.10
2011-08-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-01,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-08-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-01,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-01,62511,定穎一,議價,,,,,,,,,,,,
2011-08-01,62571,矽格一,等價,,,,,,,,,125.83,125.00,133.75,116.25
2011-08-01,62571,矽格一,議價,,,,,,,,,,,,
2011-08-01,62611,久元一,等價,133.00,-3.00,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2011-08-01,62611,久元一,議價,,,,,,,,,,,,
2011-08-01,62612,久元二,等價,124.00,-3.50,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2011-08-01,62612,久元二,議價,,,,,,,,,,,,
2011-08-01,62652,方昶二,等價,,,,,,,,,97.55,99.35,106.30,92.40
2011-08-01,62652,方昶二,議價,,,,,,,,,,,,
2011-08-01,62662,泰詠二,等價,,,,,,,,,106.90,105.30,112.65,97.95
2011-08-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-01,62692,台郡二,等價,160.00,,165.00,165.00,156.00,13,22,"3,497,000",158.95,160.00,171.00,148.80
2011-08-01,62692,台郡二,議價,,,,,,,,,,,,
2011-08-01,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-01,62752,元山二,議價,,,,,,,,,,,,
2011-08-01,62753,元山三,等價,104.50,+0.70,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2011-08-01,62753,元山三,議價,,,,,,,,,,,,
2011-08-01,62851,啟�痐@,等價,101.10,+0.60,100.80,101.10,100.80,6,41,"4,133,100",100.80,101.10,108.15,94.05
2011-08-01,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-01,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-01,62872,元隆二,議價,,,,,,,,,,,,
2011-08-01,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-01,62873,元隆三,議價,,,,,,,,,,,,
2011-08-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-01,62892,華上二,議價,,,,,,,,,,,,
2011-08-01,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-01,65092,聚和二,議價,,,,,,,,,,,,
2011-08-01,65093,聚和三,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-08-01,65093,聚和三,議價,,,,,,,,,,,,
2011-08-01,68031,崑鼎一,等價,113.45,-0.55,113.00,113.45,113.00,2,11,"1,243,450",113.04,113.45,121.35,105.55
2011-08-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-01,80392,台虹二,等價,113.35,-0.40,113.95,113.95,113.35,4,10,"1,134,400",113.44,113.35,121.25,105.45
2011-08-01,80392,台虹二,議價,,,,,,,,,,,,
2011-08-01,80422,金電二,等價,,,,,,,,,101.86,102.50,109.65,95.35
2011-08-01,80422,金電二,議價,,,,,,,,,,,,
2011-08-01,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-01,80492,晶采二,議價,,,,,,,,,,,,
2011-08-01,80502,廣積二,等價,,,,,,,,,103.50,104.10,111.35,96.85
2011-08-01,80502,廣積二,議價,,,,,,,,,,,,
2011-08-01,80703,長華三,等價,,,,,,,,,99.43,100.00,107.00,93.00
2011-08-01,80703,長華三,議價,,,,,,,,,,,,
2011-08-01,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-01,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-01,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-01,80911,翔名一,議價,,,,,,,,,,,,
2011-08-01,81033,瀚荃三,等價,,,,,,,,,114.18,114.30,122.30,106.30
2011-08-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-01,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-01,81052,凌巨二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-01,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-01,81072,大億二,等價,106.00,,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,113.40,98.60
2011-08-01,81072,大億二,議價,,,,,,,,,,,,
2011-08-01,81073,大億三,等價,104.75,+0.75,104.00,104.75,104.00,8,41,"4,281,550",104.42,104.75,112.05,97.45
2011-08-01,81073,大億三,議價,,,,,,,,,,,,
2011-08-01,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-01,81125,至上五,等價,,,,,,,,,102.50,103.00,110.20,95.80
2011-08-01,81125,至上五,議價,,,,,,,,,,,,
2011-08-01,81126,至上六,等價,112.60,+1.20,111.40,113.00,111.40,41,164,"18,387,750",112.12,112.60,120.45,104.75
2011-08-01,81126,至上六,議價,,,,,,,,,,,,
2011-08-01,82401,華宏一,等價,110.80,-0.15,110.80,110.80,110.80,2,20,"2,216,000",110.80,110.80,118.55,103.05
2011-08-01,82401,華宏一,議價,,,,,,,,,,,,
2011-08-01,82612,富鼎二,等價,,,,,,,,,101.60,101.00,108.05,93.95
2011-08-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-01,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-08-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-01,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-01,82661,中日一,議價,,,,,,,,,,,,
2011-08-01,82891,泰藝一,等價,,,,,,,,,106.20,105.00,112.35,97.65
2011-08-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-01,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-08-01,83491,友信一,議價,,,,,,,,,,,,
2011-08-01,83541,冠郝一,等價,,,,,,,,,105.88,105.00,112.35,97.65
2011-08-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-01,83741,羅昇一,等價,117.75,+4.40,115.95,117.75,112.50,49,114,"13,032,950",114.32,117.75,125.95,109.55
2011-08-01,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-01,83901,金益一,等價,112.00,-2.00,112.00,112.00,112.00,4,64,"7,168,000",112.00,112.00,119.80,104.20
2011-08-01,83901,金益一,議價,,,,,,,,,,,,
2011-08-01,83902,金益二,等價,110.00,,110.00,110.00,110.00,9,115,"12,650,000",110.00,110.00,117.70,102.30
2011-08-01,83902,金益二,議價,,,,,,,,,,,,
2011-08-01,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-08-01,83903,金益三,議價,,,,,,,,,,,,
2011-08-01,89272,北基二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-08-01,89272,北基二,議價,,,,,,,,,,,,
2011-08-01,89291,富堡一,等價,108.00,+2.00,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2011-08-01,89291,富堡一,議價,,,,,,,,,,,,
2011-08-01,89301,青鋼一,等價,130.00,+5.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2011-08-01,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-01,89302,青鋼二,等價,113.00,-0.45,113.85,113.85,113.00,2,24,"2,715,400",113.14,113.00,120.90,105.10
2011-08-01,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-01,89331,愛地一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2011-08-01,89331,愛地一,議價,,,,,,,,,,,,
2011-08-01,89363,國統三,等價,118.45,+2.95,118.50,118.90,117.55,11,22,"2,604,900",118.40,118.45,126.70,110.20
2011-08-01,89363,國統三,議價,,,,,,,,,,,,
2011-08-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-01,89411,關中一,議價,,,,,,,,,,,,
2011-08-01,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2011-08-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-01,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-01,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-01,99341,成霖一,等價,,,,,,,,,104.00,104.15,111.40,96.90
2011-08-01,99341,成霖一,議價,,,,,,,,,,,,
2011-08-01,99351,慶富一,等價,,,,,,,,,104.02,105.00,112.35,97.65
2011-08-01,99351,慶富一,議價,,,,,,,,,,,,
2011-08-01,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-01,99352,慶富二,議價,,,,,,,,,,,,
2011-08-01,99391,宏全一,等價,103.55,+0.55,103.00,103.55,103.00,10,60,"6,205,350",103.42,103.55,110.75,96.35
2011-08-01,99391,宏全一,議價,,,,,,,,,,,,
2011-08-01,99451,潤新一,等價,99.30,+0.10,99.30,99.30,99.30,1,30,"2,979,000",99.30,99.30,106.25,92.35
2011-08-01,99451,潤新一,議價,,,,,,,,,,,,
2011-08-01,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-01,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-01,99553,佳龍三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-08-01,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-01,合計,,,,,,,,"1,856","8,446","955,643,850",,,,
