資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-01,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
2011-11-01,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-01,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-11-01,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-01,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-01,41092,加捷二,議價,,,,,,,,,,,,
2011-11-01,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-01,41131,聯上一,議價,,,,,,,,,,,,
2011-11-01,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-01,41143,健喬三,議價,,,,,,,,,,,,
2011-11-01,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-01,41232,晟德二,議價,,,,,,,,,,,,
2011-11-01,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-01,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-01,42072,環泰二,等價,104.50,+0.40,104.50,104.50,104.50,3,17,"1,776,500",104.50,104.50,111.80,97.20
2011-11-01,42072,環泰二,議價,,,,,,,,,,,,
2011-11-01,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-01,43066,炎洲六,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-01,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-01,44143,如興三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-11-01,44143,如興三,議價,,,,,,,,,,,,
2011-11-01,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-01,45272,方霖二,議價,,,,,,,,,,,,
2011-11-01,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-01,47222,國精二,議價,,,,,,,,,,,,
2011-11-01,47291,熒茂一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2011-11-01,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-01,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-01,49031,聯光一,議價,,,,,,,,,,,,
2011-11-01,49063,正文三,等價,104.50,+0.30,104.30,104.50,104.30,3,7,"731,100",104.44,104.50,111.80,97.20
2011-11-01,49063,正文三,議價,,,,,,,,,,,,
2011-11-01,49094,復興四,等價,,,,,,,,,100.40,98.00,104.85,91.15
2011-11-01,49094,復興四,議價,,,,,,,,,,,,
2011-11-01,50093,榮剛三,等價,122.05,+0.85,121.80,122.50,121.80,3,9,"1,098,850",122.09,122.05,130.55,113.55
2011-11-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-01,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,9,52,"5,616,000",108.00,108.00,115.55,100.45
2011-11-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-01,50095,榮剛五,等價,104.50,+0.10,104.50,104.50,104.40,6,46,"4,805,100",104.45,104.50,111.80,97.20
2011-11-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-01,50111,久陽一,等價,,,,,,,,,100.90,100.40,107.40,93.40
2011-11-01,50111,久陽一,議價,,,,,,,,,,,,
2011-11-01,52132,亞昕二,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-11-01,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-01,53153,光聯三,等價,,,,,,,,,106.00,102.00,109.10,94.90
2011-11-01,53153,光聯三,議價,,,,,,,,,,,,
2011-11-01,53512,鈺創二,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-11-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-01,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-01,53552,佳總二,議價,,,,,,,,,,,,
2011-11-01,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-01,53883,中磊三,議價,,,,,,,,,,,,
2011-11-01,53884,中磊四,等價,,,,,,,,,99.50,99.85,106.80,92.90
2011-11-01,53884,中磊四,議價,99.50,-0.35,,99.50,99.50,1,35,"3,482,500",,,,
2011-11-01,53922,應華二,等價,96.65,-0.65,96.70,96.70,96.60,4,99,"9,568,350",96.65,96.65,103.40,89.90
2011-11-01,53922,應華二,議價,,,,,,,,,,,,
2011-11-01,54521,佶優一,等價,,,,,,,,,119.70,111.35,119.10,103.60
2011-11-01,54521,佶優一,議價,,,,,,,,,,,,
2011-11-01,54641,霖宏一,等價,108.50,+2.00,108.25,108.50,108.25,6,15,"1,626,250",108.41,108.50,116.05,100.95
2011-11-01,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-01,54691,博德一,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2011-11-01,54691,博德一,議價,,,,,,,,,,,,
2011-11-01,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,54753,德宏三,議價,,,,,,,,,,,,
2011-11-01,54982,凱崴二,等價,106.40,+0.85,105.95,106.40,105.95,5,55,"5,830,000",106.00,106.40,113.80,99.00
2011-11-01,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-01,55052,和旺二,等價,103.00,+0.50,102.50,103.00,102.50,4,8,"822,500",102.81,103.00,110.20,95.80
2011-11-01,55052,和旺二,議價,,,,,,,,,,,,
2011-11-01,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-01,55123,力麒三,議價,,,,,,,,,,,,
2011-11-01,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-01,55124,力麒四,議價,,,,,,,,,,,,
2011-11-01,55343,長虹三,等價,111.50,+0.05,111.50,111.50,111.40,10,41,"4,570,500",111.47,111.50,119.30,103.70
2011-11-01,55343,長虹三,議價,,,,,,,,,,,,
2011-11-01,56031,陸海一,等價,,,,,,,,,104.00,102.95,110.15,95.75
2011-11-01,56031,陸海一,議價,,,,,,,,,,,,
2011-11-01,56083,四維三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-01,56083,四維三,議價,,,,,,,,,,,,
2011-11-01,59054,南仁三,等價,,,,,,,,,104.14,105.00,112.35,97.65
2011-11-01,59054,南仁三,議價,,,,,,,,,,,,
2011-11-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-01,60221,眾證一,議價,,,,,,,,,,,,
2011-11-01,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-01,61083,競國三,議價,,,,,,,,,,,,
2011-11-01,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-01,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-01,61232,上奇二,議價,,,,,,,,,,,,
2011-11-01,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-01,61254,廣運四,議價,,,,,,,,,,,,
2011-11-01,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-01,61273,九豪三,議價,,,,,,,,,,,,
2011-11-01,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-11-01,61332,金橋二,議價,,,,,,,,,,,,
2011-11-01,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-01,61421,友勁一,議價,,,,,,,,,,,,
2011-11-01,61503,撼訊三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-11-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-01,61533,嘉聯三,等價,,,,,,,,,99.08,99.40,106.35,92.45
2011-11-01,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-01,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-01,61642,華興二,議價,,,,,,,,,,,,
2011-11-01,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-01,61683,宏齊三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-01,61702,統振二,等價,105.00,,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2011-11-01,61702,統振二,議價,,,,,,,,,,,,
2011-11-01,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-01,61752,立敦二,議價,,,,,,,,,,,,
2011-11-01,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-01,61773,達麗三,議價,,,,,,,,,,,,
2011-11-01,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-01,61862,新潤二,議價,,,,,,,,,,,,
2011-11-01,61873,萬潤三,等價,,,,,,,,,89.52,89.45,95.70,83.20
2011-11-01,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-01,61902,萬泰二,等價,,,,,,,,,95.36,96.80,103.55,90.05
2011-11-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-01,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-01,61911,精成一,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2011-11-01,61911,精成一,議價,,,,,,,,,,,,
2011-11-01,61972,佳必二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-01,61972,佳必二,議價,,,,,,,,,,,,
2011-11-01,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-11-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-01,62073,雷科三,等價,101.50,,101.50,101.50,101.50,16,250,"25,375,000",101.50,101.50,108.60,94.40
2011-11-01,62073,雷科三,議價,,,,,,,,,,,,
2011-11-01,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-01,62074,雷科四,議價,,,,,,,,,,,,
2011-11-01,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-11-01,62152,和椿二,議價,,,,,,,,,,,,
2011-11-01,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-01,62172,中探二,議價,,,,,,,,,,,,
2011-11-01,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-01,62205,岳豐五,等價,,,,,,,,,96.70,96.40,103.10,89.70
2011-11-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-01,62263,光鼎三,等價,,,,,,,,,100.80,101.60,108.70,94.50
2011-11-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-01,62511,定穎一,等價,87.00,,87.00,87.00,87.00,6,8,"696,000",87.00,87.00,93.05,80.95
2011-11-01,62511,定穎一,議價,,,,,,,,,,,,
2011-11-01,62571,矽格一,等價,119.10,+0.50,118.10,119.10,118.10,4,4,"473,400",118.35,119.10,127.40,110.80
2011-11-01,62571,矽格一,議價,,,,,,,,,,,,
2011-11-01,62612,久元二,等價,,,,,,,,,107.11,107.00,114.45,99.55
2011-11-01,62612,久元二,議價,,,,,,,,,,,,
2011-11-01,62613,久元三,等價,105.70,+1.20,105.00,105.70,104.85,51,233,"24,522,500",105.23,105.70,113.05,98.35
2011-11-01,62613,久元三,議價,104.85,+0.35,,104.85,104.85,1,9,"943,650",,,,
2011-11-01,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-01,62652,方昶二,議價,,,,,,,,,,,,
2011-11-01,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-11-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-01,62692,台郡二,等價,160.00,+4.00,156.00,160.00,155.00,10,33,"5,187,000",157.18,160.00,171.00,148.80
2011-11-01,62692,台郡二,議價,,,,,,,,,,,,
2011-11-01,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-01,62752,元山二,議價,,,,,,,,,,,,
2011-11-01,62753,元山三,等價,,,,,,,,,89.51,90.00,96.30,83.70
2011-11-01,62753,元山三,議價,,,,,,,,,,,,
2011-11-01,62851,啟�痐@,等價,,,,,,,,,95.95,95.90,102.60,89.20
2011-11-01,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-01,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-01,62873,元隆三,議價,,,,,,,,,,,,
2011-11-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-01,62892,華上二,議價,,,,,,,,,,,,
2011-11-01,62905,良維五,等價,103.65,+0.85,103.50,103.70,103.50,7,12,"1,243,150",103.59,103.65,110.90,96.40
2011-11-01,62905,良維五,議價,,,,,,,,,,,,
2011-11-01,62906,良維六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-01,62906,良維六,議價,,,,,,,,,,,,
2011-11-01,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-01,65092,聚和二,議價,,,,,,,,,,,,
2011-11-01,65093,聚和三,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-11-01,65093,聚和三,議價,,,,,,,,,,,,
2011-11-01,68031,崑鼎一,等價,109.50,+0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2011-11-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-01,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-01,80392,台虹二,議價,,,,,,,,,,,,
2011-11-01,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-01,80422,金電二,議價,,,,,,,,,,,,
2011-11-01,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-01,80492,晶采二,議價,,,,,,,,,,,,
2011-11-01,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-11-01,80502,廣積二,議價,,,,,,,,,,,,
2011-11-01,80703,長華三,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-01,80703,長華三,議價,,,,,,,,,,,,
2011-11-01,80911,翔名一,等價,,,,,,,,,131.00,136.45,146.00,126.90
2011-11-01,80911,翔名一,議價,,,,,,,,,,,,
2011-11-01,80922,建暐二,等價,101.00,-0.20,101.10,101.10,101.00,2,4,"404,100",101.02,101.00,108.05,93.95
2011-11-01,80922,建暐二,議價,,,,,,,,,,,,
2011-11-01,81033,瀚荃三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-11-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-01,81051,凌巨一,等價,,,,,,,,,96.30,96.70,103.45,89.95
2011-11-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-01,81052,凌巨二,等價,86.70,-0.05,86.70,86.70,86.10,3,5,"431,700",86.34,86.70,92.75,80.65
2011-11-01,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-01,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-01,81072,大億二,議價,,,,,,,,,,,,
2011-11-01,81073,大億三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-01,81073,大億三,議價,,,,,,,,,,,,
2011-11-01,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-01,81125,至上五,等價,,,,,,,,,101.27,101.30,108.35,94.25
2011-11-01,81125,至上五,議價,,,,,,,,,,,,
2011-11-01,81126,至上六,等價,109.00,+0.50,107.50,109.00,107.50,3,11,"1,184,000",107.63,109.00,116.60,101.40
2011-11-01,81126,至上六,議價,,,,,,,,,,,,
2011-11-01,82401,華宏一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-01,82401,華宏一,議價,,,,,,,,,,,,
2011-11-01,82612,富鼎二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2011-11-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-01,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-01,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-11-01,82661,中日一,議價,,,,,,,,,,,,
2011-11-01,82891,泰藝一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-11-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-01,83491,友信一,等價,116.00,+1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2011-11-01,83491,友信一,議價,,,,,,,,,,,,
2011-11-01,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-01,83741,羅昇一,等價,99.00,+0.50,99.50,100.00,99.00,6,31,"3,094,000",99.80,99.00,105.90,92.10
2011-11-01,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-01,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-01,83901,金益一,議價,,,,,,,,,,,,
2011-11-01,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-01,83902,金益二,議價,,,,,,,,,,,,
2011-11-01,83903,金益三,等價,,,,,,,,,103.10,103.55,110.75,96.35
2011-11-01,83903,金益三,議價,,,,,,,,,,,,
2011-11-01,89255,偉盟五,等價,86.00,,86.00,86.50,86.00,6,27,"2,322,500",86.01,86.00,92.00,80.00
2011-11-01,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-01,89272,北基二,等價,,,,,,,,,107.25,105.00,112.35,97.65
2011-11-01,89272,北基二,議價,,,,,,,,,,,,
2011-11-01,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-01,89291,富堡一,議價,,,,,,,,,,,,
2011-11-01,89302,青鋼二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-01,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-01,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-01,89331,愛地一,議價,,,,,,,,,,,,
2011-11-01,89363,國統三,等價,105.00,+2.00,104.00,105.00,104.00,5,11,"1,154,000",104.90,105.00,112.35,97.65
2011-11-01,89363,國統三,議價,,,,,,,,,,,,
2011-11-01,89423,森鉅三,等價,,,,,,,,,191.00,159.00,170.00,147.90
2011-11-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-01,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-01,99341,成霖一,議價,,,,,,,,,,,,
2011-11-01,99342,成霖二,等價,97.40,+0.05,97.40,97.80,97.20,9,50,"4,875,450",97.50,97.40,104.20,90.60
2011-11-01,99342,成霖二,議價,,,,,,,,,,,,
2011-11-01,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-01,99351,慶富一,議價,,,,,,,,,,,,
2011-11-01,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-01,99352,慶富二,議價,,,,,,,,,,,,
2011-11-01,99391,宏全一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-01,99391,宏全一,議價,,,,,,,,,,,,
2011-11-01,99451,潤新一,等價,,,,,,,,,96.50,96.40,103.10,89.70
2011-11-01,99451,潤新一,議價,,,,,,,,,,,,
2011-11-01,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-11-01,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-01,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-11-01,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-01,合計,,,,,,,,776,"5,063","533,144,750",,,,
