資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-06,35521,同致一,議價,,,,,,,,,,,,
2011-07-06,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-06,35522,同致二,議價,,,,,,,,,,,,
2011-07-06,35791,尚志一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-06,35791,尚志一,議價,,,,,,,,,,,,
2011-07-06,35841,介面一,等價,104.95,+0.45,105.00,105.00,104.95,14,170,"17,848,000",104.98,104.95,112.25,97.65
2011-07-06,35841,介面一,議價,,,,,,,,,,,,
2011-07-06,36051,宏致一,等價,109.10,-0.05,108.10,109.10,108.10,2,6,"649,600",108.26,109.10,116.70,101.50
2011-07-06,36051,宏致一,議價,,,,,,,,,,,,
2011-07-06,36291,卓韋一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-07-06,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-06,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-06,36531,建策一,議價,,,,,,,,,,,,
2011-07-06,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-07-06,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-06,41044,佳醫四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-06,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-06,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-06,41092,加捷二,議價,,,,,,,,,,,,
2011-07-06,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-06,41131,聯上一,議價,,,,,,,,,,,,
2011-07-06,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-06,41143,健喬三,議價,,,,,,,,,,,,
2011-07-06,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-06,41232,晟德二,議價,,,,,,,,,,,,
2011-07-06,43065,炎洲五,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-07-06,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-06,43066,炎洲六,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-07-06,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-06,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-07-06,45272,方霖二,議價,,,,,,,,,,,,
2011-07-06,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-07-06,47222,國精二,議價,,,,,,,,,,,,
2011-07-06,47291,熒茂一,等價,109.00,+2.00,109.00,110.00,108.00,57,"1,086","119,051,300",109.62,109.00,116.60,101.40
2011-07-06,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-06,49031,聯光一,等價,,,,,,,,,109.37,109.80,117.45,102.15
2011-07-06,49031,聯光一,議價,,,,,,,,,,,,
2011-07-06,49094,復興四,等價,112.20,+0.40,112.20,112.20,112.20,1,2,"224,400",112.20,112.20,120.05,104.35
2011-07-06,49094,復興四,議價,,,,,,,,,,,,
2011-07-06,50093,榮剛三,等價,171.00,+4.00,167.00,171.00,167.00,15,26,"4,404,000",169.38,171.00,182.00,160.00
2011-07-06,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-06,50094,榮剛四,等價,131.50,+2.30,128.90,133.05,128.90,115,203,"26,650,850",131.28,131.50,140.70,122.30
2011-07-06,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-06,50095,榮剛五,等價,134.25,+3.05,133.00,135.55,132.15,15,52,"6,969,000",134.01,134.25,143.60,124.90
2011-07-06,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-06,52132,亞昕二,等價,120.15,-3.35,120.10,120.55,120.10,20,50,"6,009,750",120.19,120.15,128.55,111.75
2011-07-06,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-06,53153,光聯三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-06,53153,光聯三,議價,,,,,,,,,,,,
2011-07-06,53512,鈺創二,等價,100.00,,100.00,100.00,100.00,5,100,"10,000,000",100.00,100.00,107.00,93.00
2011-07-06,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-06,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-06,53552,佳總二,議價,,,,,,,,,,,,
2011-07-06,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-06,53883,中磊三,議價,,,,,,,,,,,,
2011-07-06,53922,應華二,等價,100.00,+0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2011-07-06,53922,應華二,議價,,,,,,,,,,,,
2011-07-06,54254,台半四,等價,,,,,,,,,103.45,100.40,107.40,93.40
2011-07-06,54254,台半四,議價,,,,,,,,,,,,
2011-07-06,54691,博德一,等價,,,,,,,,,97.89,97.70,104.50,90.90
2011-07-06,54691,博德一,議價,,,,,,,,,,,,
2011-07-06,54753,德宏三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-06,54753,德宏三,議價,,,,,,,,,,,,
2011-07-06,55052,和旺二,等價,109.00,-2.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-06,55052,和旺二,議價,,,,,,,,,,,,
2011-07-06,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-07-06,55123,力麒三,議價,,,,,,,,,,,,
2011-07-06,55124,力麒四,等價,,,,,,,,,104.00,103.70,110.95,96.45
2011-07-06,55124,力麒四,議價,,,,,,,,,,,,
2011-07-06,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-06,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-06,55343,長虹三,等價,113.95,+0.20,113.50,115.90,113.50,30,92,"10,524,450",114.39,113.95,121.90,106.00
2011-07-06,55343,長虹三,議價,,,,,,,,,,,,
2011-07-06,56031,陸海一,等價,,,,,,,,,106.00,106.90,114.35,99.45
2011-07-06,56031,陸海一,議價,,,,,,,,,,,,
2011-07-06,56083,四維三,等價,,,,,,,,,105.45,104.45,111.75,97.15
2011-07-06,56083,四維三,議價,,,,,,,,,,,,
2011-07-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-06,60221,眾證一,議價,,,,,,,,,,,,
2011-07-06,61083,競國三,等價,,,,,,,,,108.96,109.00,116.60,101.40
2011-07-06,61083,競國三,議價,,,,,,,,,,,,
2011-07-06,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-06,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-06,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-06,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-06,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-06,61232,上奇二,議價,,,,,,,,,,,,
2011-07-06,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-06,61254,廣運四,議價,,,,,,,,,,,,
2011-07-06,61273,九豪三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-07-06,61273,九豪三,議價,,,,,,,,,,,,
2011-07-06,61332,金橋二,等價,,,,,,,,,98.63,98.80,105.70,91.90
2011-07-06,61332,金橋二,議價,,,,,,,,,,,,
2011-07-06,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-06,61421,友勁一,議價,,,,,,,,,,,,
2011-07-06,61503,撼訊三,等價,98.95,+0.20,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2011-07-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-06,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-06,61642,華興二,議價,,,,,,,,,,,,
2011-07-06,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-06,61683,宏齊三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-06,61702,統振二,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2011-07-06,61702,統振二,議價,,,,,,,,,,,,
2011-07-06,61752,立敦二,等價,107.00,+1.00,106.00,107.00,106.00,4,12,"1,283,000",106.91,107.00,114.45,99.55
2011-07-06,61752,立敦二,議價,,,,,,,,,,,,
2011-07-06,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-06,61773,達麗三,議價,,,,,,,,,,,,
2011-07-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-06,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-06,61873,萬潤三,等價,,,,,,,,,92.50,92.50,98.95,86.05
2011-07-06,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-06,61902,萬泰二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-06,61903,萬泰三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-07-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-06,61911,精成一,等價,102.50,+0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-07-06,61911,精成一,議價,,,,,,,,,,,,
2011-07-06,62062,飛捷二,等價,115.90,-0.05,115.50,115.90,115.50,2,6,"693,400",115.56,115.90,124.00,107.80
2011-07-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-06,62073,雷科三,等價,110.50,-0.40,111.20,111.20,109.00,12,64,"7,054,050",110.21,110.50,118.20,102.80
2011-07-06,62073,雷科三,議價,,,,,,,,,,,,
2011-07-06,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-06,62074,雷科四,議價,,,,,,,,,,,,
2011-07-06,62152,和椿二,等價,,,,,,,,,105.10,107.65,115.15,100.15
2011-07-06,62152,和椿二,議價,,,,,,,,,,,,
2011-07-06,62172,中探二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-06,62172,中探二,議價,,,,,,,,,,,,
2011-07-06,62203,岳豐三,等價,114.50,-1.50,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,122.50,106.50
2011-07-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-06,62205,岳豐五,等價,105.00,-1.00,106.50,108.00,105.00,25,97,"10,352,500",106.72,105.00,112.35,97.65
2011-07-06,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-06,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-06,62511,定穎一,等價,,,,,,,,,99.00,98.10,104.95,91.25
2011-07-06,62511,定穎一,議價,,,,,,,,,,,,
2011-07-06,62571,矽格一,等價,,,,,,,,,130.15,132.00,141.20,122.80
2011-07-06,62571,矽格一,議價,,,,,,,,,,,,
2011-07-06,62611,久元一,等價,,,,,,,,,150.50,144.75,154.00,134.65
2011-07-06,62611,久元一,議價,,,,,,,,,,,,
2011-07-06,62612,久元二,等價,133.00,-2.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2011-07-06,62612,久元二,議價,,,,,,,,,,,,
2011-07-06,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-06,62652,方昶二,議價,,,,,,,,,,,,
2011-07-06,62662,泰詠二,等價,108.30,+0.30,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,115.85,100.75
2011-07-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-06,62692,台郡二,等價,136.50,+4.05,133.05,138.90,133.05,82,259,"35,335,950",136.43,136.50,146.05,126.95
2011-07-06,62692,台郡二,議價,,,,,,,,,,,,
2011-07-06,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-06,62752,元山二,議價,,,,,,,,,,,,
2011-07-06,62753,元山三,等價,,,,,,,,,103.50,102.85,110.00,95.70
2011-07-06,62753,元山三,議價,,,,,,,,,,,,
2011-07-06,62851,啟�痐@,等價,101.30,+0.50,101.00,101.45,100.85,24,169,"17,083,150",101.08,101.30,108.35,94.25
2011-07-06,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-06,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-06,62872,元隆二,議價,,,,,,,,,,,,
2011-07-06,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-06,62873,元隆三,議價,,,,,,,,,,,,
2011-07-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-06,62892,華上二,議價,,,,,,,,,,,,
2011-07-06,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-07-06,65092,聚和二,議價,,,,,,,,,,,,
2011-07-06,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-06,65093,聚和三,議價,,,,,,,,,,,,
2011-07-06,68031,崑鼎一,等價,115.95,+1.00,115.00,119.95,115.00,17,73,"8,423,300",115.38,115.95,124.05,107.85
2011-07-06,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-06,80392,台虹二,等價,113.45,+0.65,113.50,113.80,112.80,19,76,"8,609,050",113.27,113.45,121.35,105.55
2011-07-06,80392,台虹二,議價,,,,,,,,,,,,
2011-07-06,80422,金電二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2011-07-06,80422,金電二,議價,,,,,,,,,,,,
2011-07-06,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-07-06,80492,晶采二,議價,,,,,,,,,,,,
2011-07-06,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-06,80502,廣積二,議價,,,,,,,,,,,,
2011-07-06,80703,長華三,等價,101.95,+0.75,101.00,101.95,101.00,2,21,"2,121,950",101.04,101.95,109.05,94.85
2011-07-06,80703,長華三,議價,,,,,,,,,,,,
2011-07-06,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-06,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-06,80911,翔名一,等價,,,,,,,,,159.00,161.00,172.00,149.75
2011-07-06,80911,翔名一,議價,,,,,,,,,,,,
2011-07-06,81033,瀚荃三,等價,,,,,,,,,115.00,115.10,123.15,107.05
2011-07-06,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-06,81051,凌巨一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-07-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-06,81052,凌巨二,等價,,,,,,,,,98.85,98.75,105.65,91.85
2011-07-06,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-06,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-06,81125,至上五,等價,,,,,,,,,102.99,102.95,110.15,95.75
2011-07-06,81125,至上五,議價,,,,,,,,,,,,
2011-07-06,82401,華宏一,等價,118.85,+4.85,114.00,118.85,114.00,34,110,"12,764,550",116.04,118.85,127.15,110.55
2011-07-06,82401,華宏一,議價,,,,,,,,,,,,
2011-07-06,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-06,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-06,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-06,82661,中日一,議價,,,,,,,,,,,,
2011-07-06,82891,泰藝一,等價,,,,,,,,,106.15,106.50,113.95,99.05
2011-07-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-06,83491,友信一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2011-07-06,83491,友信一,議價,,,,,,,,,,,,
2011-07-06,83541,冠郝一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-07-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-06,83741,羅昇一,等價,110.50,+0.30,111.00,111.00,110.50,5,50,"5,547,500",110.95,110.50,118.20,102.80
2011-07-06,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-06,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-06,83901,金益一,議價,,,,,,,,,,,,
2011-07-06,83902,金益二,等價,109.00,,109.00,109.50,109.00,3,15,"1,636,000",109.06,109.00,116.60,101.40
2011-07-06,83902,金益二,議價,,,,,,,,,,,,
2011-07-06,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-06,83903,金益三,議價,,,,,,,,,,,,
2011-07-06,89272,北基二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2011-07-06,89272,北基二,議價,,,,,,,,,,,,
2011-07-06,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-06,89291,富堡一,議價,,,,,,,,,,,,
2011-07-06,89301,青鋼一,等價,,,,,,,,,131.40,131.40,140.55,122.25
2011-07-06,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-06,89302,青鋼二,等價,114.50,+0.55,115.00,115.00,114.50,5,50,"5,735,000",114.70,114.50,122.50,106.50
2011-07-06,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-06,89331,愛地一,等價,102.50,-0.50,103.00,103.00,102.50,2,6,"617,500",102.91,102.50,109.65,95.35
2011-07-06,89331,愛地一,議價,,,,,,,,,,,,
2011-07-06,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-07-06,89363,國統三,議價,,,,,,,,,,,,
2011-07-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-06,89411,關中一,議價,,,,,,,,,,,,
2011-07-06,89423,森鉅三,等價,220.00,+14.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2011-07-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-06,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-06,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-06,99341,成霖一,等價,105.00,+0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-07-06,99341,成霖一,議價,,,,,,,,,,,,
2011-07-06,99351,慶富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-06,99351,慶富一,議價,,,,,,,,,,,,
2011-07-06,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-06,99352,慶富二,議價,,,,,,,,,,,,
2011-07-06,99451,潤新一,等價,98.75,+0.45,98.30,98.75,98.30,6,37,"3,645,250",98.52,98.75,105.65,91.85
2011-07-06,99451,潤新一,議價,,,,,,,,,,,,
2011-07-06,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-06,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-06,99553,佳龍三,等價,,,,,,,,,106.14,106.00,113.40,98.60
2011-07-06,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-06,合計,,,,,,,,"1,556","11,167","1,286,579,950",,,,
