資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-21,35791,尚志一,議價,,,,,,,,,,,,
2011-07-21,35841,介面一,等價,,,,,,,,,101.92,102.50,109.65,95.35
2011-07-21,35841,介面一,議價,,,,,,,,,,,,
2011-07-21,36051,宏致一,等價,103.50,+0.55,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2011-07-21,36051,宏致一,議價,,,,,,,,,,,,
2011-07-21,36291,卓韋一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2011-07-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-21,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-21,36531,建策一,議價,,,,,,,,,,,,
2011-07-21,41043,佳醫三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-21,41044,佳醫四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2011-07-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-21,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-21,41092,加捷二,議價,,,,,,,,,,,,
2011-07-21,41131,聯上一,等價,,,,,,,,,106.00,107.05,114.50,99.60
2011-07-21,41131,聯上一,議價,,,,,,,,,,,,
2011-07-21,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-21,41143,健喬三,議價,,,,,,,,,,,,
2011-07-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-21,41232,晟德二,議價,,,,,,,,,,,,
2011-07-21,43065,炎洲五,等價,,,,,,,,,128.00,124.00,132.65,115.35
2011-07-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-21,43066,炎洲六,等價,,,,,,,,,100.25,100.25,107.25,93.25
2011-07-21,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-21,45272,方霖二,等價,,,,,,,,,104.61,108.00,115.55,100.45
2011-07-21,45272,方霖二,議價,,,,,,,,,,,,
2011-07-21,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-21,47222,國精二,議價,,,,,,,,,,,,
2011-07-21,47291,熒茂一,等價,109.95,+1.00,106.50,109.95,106.50,2,12,"1,284,900",107.07,109.95,117.60,102.30
2011-07-21,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-21,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-21,49031,聯光一,議價,,,,,,,,,,,,
2011-07-21,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-21,49094,復興四,議價,,,,,,,,,,,,
2011-07-21,50093,榮剛三,等價,161.00,+2.00,155.00,161.00,155.00,18,31,"4,963,000",160.09,161.00,172.00,149.75
2011-07-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-21,50094,榮剛四,等價,128.25,+0.25,127.00,128.30,127.00,8,37,"4,714,350",127.41,128.25,137.20,119.30
2011-07-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-21,50095,榮剛五,等價,,,,,,,,,124.00,127.50,136.40,118.60
2011-07-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-21,50111,久陽一,等價,101.70,+0.20,101.50,101.70,101.50,5,10,"1,015,600",101.56,101.70,108.80,94.60
2011-07-21,50111,久陽一,議價,,,,,,,,,,,,
2011-07-21,52132,亞昕二,等價,121.00,+0.90,120.20,122.00,120.10,28,109,"13,169,250",120.81,121.00,129.45,112.55
2011-07-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-21,53153,光聯三,等價,107.00,,101.50,107.00,101.50,2,50,"5,102,500",102.05,107.00,114.45,99.55
2011-07-21,53153,光聯三,議價,,,,,,,,,,,,
2011-07-21,53512,鈺創二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-07-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-21,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-21,53552,佳總二,議價,,,,,,,,,,,,
2011-07-21,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-21,53883,中磊三,議價,,,,,,,,,,,,
2011-07-21,53922,應華二,等價,,,,,,,,,99.59,99.95,106.90,93.00
2011-07-21,53922,應華二,議價,,,,,,,,,,,,
2011-07-21,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-21,54254,台半四,議價,,,,,,,,,,,,
2011-07-21,54691,博德一,等價,98.00,-0.50,98.00,98.00,98.00,1,6,"588,000",98.00,98.00,104.85,91.15
2011-07-21,54691,博德一,議價,,,,,,,,,,,,
2011-07-21,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-21,54753,德宏三,議價,,,,,,,,,,,,
2011-07-21,55052,和旺二,等價,108.90,,109.50,109.85,108.90,6,9,"982,100",109.12,108.90,116.50,101.30
2011-07-21,55052,和旺二,議價,,,,,,,,,,,,
2011-07-21,55123,力麒三,等價,143.00,,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,153.00,133.00
2011-07-21,55123,力麒三,議價,,,,,,,,,,,,
2011-07-21,55124,力麒四,等價,,,,,,,,,104.95,106.00,113.40,98.60
2011-07-21,55124,力麒四,議價,,,,,,,,,,,,
2011-07-21,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-21,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-21,55343,長虹三,等價,123.50,+2.05,119.50,124.00,119.50,38,55,"6,759,700",122.90,123.50,132.10,114.90
2011-07-21,55343,長虹三,議價,,,,,,,,,,,,
2011-07-21,56031,陸海一,等價,,,,,,,,,104.10,106.80,114.25,99.35
2011-07-21,56031,陸海一,議價,,,,,,,,,,,,
2011-07-21,56083,四維三,等價,104.30,-0.70,103.30,104.30,103.30,2,2,"207,600",103.80,104.30,111.60,97.00
2011-07-21,56083,四維三,議價,,,,,,,,,,,,
2011-07-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-21,60221,眾證一,議價,,,,,,,,,,,,
2011-07-21,61083,競國三,等價,106.50,+0.50,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,113.95,99.05
2011-07-21,61083,競國三,議價,,,,,,,,,,,,
2011-07-21,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-21,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-21,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-21,61232,上奇二,議價,,,,,,,,,,,,
2011-07-21,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-21,61254,廣運四,議價,,,,,,,,,,,,
2011-07-21,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-21,61273,九豪三,議價,,,,,,,,,,,,
2011-07-21,61332,金橋二,等價,,,,,,,,,98.70,100.40,107.40,93.40
2011-07-21,61332,金橋二,議價,,,,,,,,,,,,
2011-07-21,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-21,61421,友勁一,議價,,,,,,,,,,,,
2011-07-21,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-21,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-21,61642,華興二,議價,,,,,,,,,,,,
2011-07-21,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-21,61683,宏齊三,等價,100.20,,100.20,100.20,100.20,4,61,"6,112,200",100.20,100.20,107.20,93.20
2011-07-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-21,61702,統振二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-07-21,61702,統振二,議價,,,,,,,,,,,,
2011-07-21,61752,立敦二,等價,111.00,+5.00,108.00,111.00,108.00,12,44,"4,834,000",109.86,111.00,118.75,103.25
2011-07-21,61752,立敦二,議價,,,,,,,,,,,,
2011-07-21,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-21,61773,達麗三,議價,,,,,,,,,,,,
2011-07-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-21,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-21,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-21,61902,萬泰二,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-07-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-21,61903,萬泰三,等價,106.50,+0.05,106.45,106.50,106.45,8,21,"2,236,450",106.49,106.50,113.95,99.05
2011-07-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-21,61911,精成一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-21,61911,精成一,議價,,,,,,,,,,,,
2011-07-21,62062,飛捷二,等價,,,,,,,,,108.25,109.90,117.55,102.25
2011-07-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-21,62073,雷科三,等價,110.50,-0.30,110.90,110.90,110.50,5,11,"1,218,500",110.77,110.50,118.20,102.80
2011-07-21,62073,雷科三,議價,,,,,,,,,,,,
2011-07-21,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-21,62074,雷科四,議價,,,,,,,,,,,,
2011-07-21,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-21,62152,和椿二,議價,,,,,,,,,,,,
2011-07-21,62172,中探二,等價,,,,,,,,,102.13,102.00,109.10,94.90
2011-07-21,62172,中探二,議價,,,,,,,,,,,,
2011-07-21,62203,岳豐三,等價,118.00,+7.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-21,62205,岳豐五,等價,104.30,-0.65,104.10,104.30,104.00,5,9,"936,400",104.04,104.30,111.60,97.00
2011-07-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-21,62263,光鼎三,等價,103.00,-3.00,102.00,103.00,102.00,2,33,"3,394,000",102.84,103.00,110.20,95.80
2011-07-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-21,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-21,62511,定穎一,議價,,,,,,,,,,,,
2011-07-21,62571,矽格一,等價,,,,,,,,,120.00,120.50,128.90,112.10
2011-07-21,62571,矽格一,議價,,,,,,,,,,,,
2011-07-21,62611,久元一,等價,,,,,,,,,132.72,135.00,144.45,125.55
2011-07-21,62611,久元一,議價,,,,,,,,,,,,
2011-07-21,62612,久元二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-07-21,62612,久元二,議價,,,,,,,,,,,,
2011-07-21,62652,方昶二,等價,97.50,-0.50,97.70,97.70,97.50,3,13,"1,268,100",97.54,97.50,104.30,90.70
2011-07-21,62652,方昶二,議價,,,,,,,,,,,,
2011-07-21,62662,泰詠二,等價,,,,,,,,,106.95,106.55,114.00,99.10
2011-07-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-21,62692,台郡二,等價,155.00,+4.00,151.00,159.00,151.00,43,129,"20,010,000",155.11,155.00,165.00,144.15
2011-07-21,62692,台郡二,議價,,,,,,,,,,,,
2011-07-21,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-21,62752,元山二,議價,,,,,,,,,,,,
2011-07-21,62753,元山三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-21,62753,元山三,議價,,,,,,,,,,,,
2011-07-21,62851,啟�痐@,等價,99.70,+0.15,100.00,100.00,99.70,3,30,"2,995,000",99.83,99.70,106.65,92.75
2011-07-21,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-21,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-21,62872,元隆二,議價,,,,,,,,,,,,
2011-07-21,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-21,62873,元隆三,議價,,,,,,,,,,,,
2011-07-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-21,62892,華上二,議價,,,,,,,,,,,,
2011-07-21,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-21,65092,聚和二,議價,,,,,,,,,,,,
2011-07-21,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-21,65093,聚和三,議價,,,,,,,,,,,,
2011-07-21,68031,崑鼎一,等價,,,,,,,,,114.90,114.75,122.75,106.75
2011-07-21,68031,崑鼎一,議價,114.90,+0.15,,114.90,114.90,1,11,"1,263,900",,,,
2011-07-21,80392,台虹二,等價,,,,,,,,,109.96,110.00,117.70,102.30
2011-07-21,80392,台虹二,議價,,,,,,,,,,,,
2011-07-21,80422,金電二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-21,80422,金電二,議價,,,,,,,,,,,,
2011-07-21,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-21,80492,晶采二,議價,,,,,,,,,,,,
2011-07-21,80502,廣積二,等價,103.30,-4.70,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2011-07-21,80502,廣積二,議價,,,,,,,,,,,,
2011-07-21,80703,長華三,等價,100.00,-0.50,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2011-07-21,80703,長華三,議價,,,,,,,,,,,,
2011-07-21,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-21,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-21,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-07-21,80911,翔名一,議價,,,,,,,,,,,,
2011-07-21,81033,瀚荃三,等價,112.05,-1.95,111.55,112.05,111.55,10,40,"4,466,150",111.65,112.05,119.85,104.25
2011-07-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-21,81051,凌巨一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-07-21,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-21,81052,凌巨二,等價,,,,,,,,,96.97,97.00,103.75,90.25
2011-07-21,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-21,81072,大億二,等價,105.05,-0.15,105.10,105.10,105.05,3,15,"1,576,000",105.06,105.05,112.40,97.70
2011-07-21,81072,大億二,議價,,,,,,,,,,,,
2011-07-21,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-21,81125,至上五,等價,102.00,,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,109.10,94.90
2011-07-21,81125,至上五,議價,,,,,,,,,,,,
2011-07-21,82401,華宏一,等價,,,,,,,,,110.00,112.00,119.80,104.20
2011-07-21,82401,華宏一,議價,,,,,,,,,,,,
2011-07-21,82612,富鼎二,等價,,,,,,,,,101.60,103.00,110.20,95.80
2011-07-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-21,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-21,82661,中日一,議價,,,,,,,,,,,,
2011-07-21,82891,泰藝一,等價,105.50,+2.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2011-07-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-21,83491,友信一,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2011-07-21,83491,友信一,議價,,,,,,,,,,,,
2011-07-21,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-21,83741,羅昇一,等價,109.70,-0.25,109.70,109.75,109.00,9,22,"2,410,250",109.55,109.70,117.35,102.05
2011-07-21,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-21,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-21,83901,金益一,議價,,,,,,,,,,,,
2011-07-21,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-21,83902,金益二,議價,,,,,,,,,,,,
2011-07-21,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-21,83903,金益三,議價,,,,,,,,,,,,
2011-07-21,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-21,89272,北基二,議價,,,,,,,,,,,,
2011-07-21,89291,富堡一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-21,89291,富堡一,議價,,,,,,,,,,,,
2011-07-21,89301,青鋼一,等價,129.50,+2.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2011-07-21,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-21,89302,青鋼二,等價,112.15,-0.30,111.90,112.15,111.90,2,3,"335,950",111.98,112.15,120.00,104.30
2011-07-21,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-21,89331,愛地一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-07-21,89331,愛地一,議價,,,,,,,,,,,,
2011-07-21,89363,國統三,等價,115.00,+1.00,112.00,115.00,112.00,9,43,"4,892,000",113.76,115.00,123.05,106.95
2011-07-21,89363,國統三,議價,,,,,,,,,,,,
2011-07-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-21,89411,關中一,議價,,,,,,,,,,,,
2011-07-21,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-21,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-21,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-21,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-21,99341,成霖一,議價,,,,,,,,,,,,
2011-07-21,99351,慶富一,等價,105.00,-0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-07-21,99351,慶富一,議價,,,,,,,,,,,,
2011-07-21,99352,慶富二,等價,103.00,-1.50,104.00,104.00,103.00,3,30,"3,105,000",103.50,103.00,110.20,95.80
2011-07-21,99352,慶富二,議價,,,,,,,,,,,,
2011-07-21,99391,宏全一,等價,103.50,+0.05,103.45,103.60,103.30,40,256,"26,488,250",103.46,103.50,110.70,96.30
2011-07-21,99391,宏全一,議價,,,,,,,,,,,,
2011-07-21,99451,潤新一,等價,99.75,+0.65,99.30,99.75,99.30,23,157,"15,617,450",99.47,99.75,106.70,92.80
2011-07-21,99451,潤新一,議價,,,,,,,,,,,,
2011-07-21,99552,佳龍二,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-07-21,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-21,99553,佳龍三,等價,,,,,,,,,103.63,105.50,112.85,98.15
2011-07-21,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-21,合計,,,,,,,,"1,490","8,549","995,703,250",,,,
