資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-14,53552,佳總二,議價,,,,,,,,,,,,
2011-01-14,53883,中磊三,等價,139.50,-1.95,139.50,139.50,139.50,2,2,"279,000",139.50,139.50,149.25,129.75
2011-01-14,53883,中磊三,議價,,,,,,,,,,,,
2011-01-14,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-14,53922,應華二,議價,,,,,,,,,,,,
2011-01-14,54254,台半四,等價,,,,,,,,,104.75,108.00,115.55,100.45
2011-01-14,54254,台半四,議價,,,,,,,,,,,,
2011-01-14,54691,博德一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2011-01-14,54691,博德一,議價,,,,,,,,,,,,
2011-01-14,54753,德宏三,等價,117.70,+7.70,117.70,117.70,117.70,3,6,"706,200",117.70,117.70,125.90,109.50
2011-01-14,54753,德宏三,議價,,,,,,,,,,,,
2011-01-14,55052,和旺二,等價,110.95,,109.60,110.95,109.50,3,21,"2,301,950",109.61,110.95,118.70,103.20
2011-01-14,55052,和旺二,議價,,,,,,,,,,,,
2011-01-14,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-14,55123,力麒三,議價,,,,,,,,,,,,
2011-01-14,55124,力麒四,等價,112.85,+0.85,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,120.70,105.00
2011-01-14,55124,力麒四,議價,,,,,,,,,,,,
2011-01-14,55223,遠雄三,等價,,,,,,,,,109.97,110.00,117.70,102.30
2011-01-14,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-14,55224,遠雄四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-01-14,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-14,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-14,55231,宏都一,議價,,,,,,,,,,,,
2011-01-14,56083,四維三,等價,106.00,,105.80,106.00,105.80,3,7,"741,800",105.97,106.00,113.40,98.60
2011-01-14,56083,四維三,議價,,,,,,,,,,,,
2011-01-14,59053,南仁二,等價,129.00,+0.65,129.00,129.00,129.00,11,13,"1,677,000",129.00,129.00,138.00,120.00
2011-01-14,59053,南仁二,議價,,,,,,,,,,,,
2011-01-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-14,60221,眾證一,議價,,,,,,,,,,,,
2011-01-14,61083,競國三,等價,108.75,-0.30,107.20,108.75,107.20,3,3,"323,150",107.71,108.75,116.35,101.15
2011-01-14,61083,競國三,議價,,,,,,,,,,,,
2011-01-14,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-14,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-14,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-14,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-14,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-14,61254,廣運四,議價,,,,,,,,,,,,
2011-01-14,61273,九豪三,等價,114.20,+0.15,114.05,114.20,114.05,3,3,"342,450",114.15,114.20,122.15,106.25
2011-01-14,61273,九豪三,議價,,,,,,,,,,,,
2011-01-14,61332,金橋二,等價,103.00,-1.00,103.00,103.00,103.00,4,10,"1,030,000",103.00,103.00,110.20,95.80
2011-01-14,61332,金橋二,議價,,,,,,,,,,,,
2011-01-14,61421,友勁一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-01-14,61421,友勁一,議價,,,,,,,,,,,,
2011-01-14,61503,撼訊三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-01-14,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-14,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-14,61642,華興二,議價,,,,,,,,,,,,
2011-01-14,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-14,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-14,61683,宏齊三,等價,108.95,,109.45,109.45,108.60,5,60,"6,523,550",108.72,108.95,116.55,101.35
2011-01-14,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-14,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-14,61702,統振二,議價,,,,,,,,,,,,
2011-01-14,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-14,61773,達麗三,議價,,,,,,,,,,,,
2011-01-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-14,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-14,61902,萬泰二,等價,103.80,-0.20,103.50,103.80,103.50,2,3,"310,800",103.60,103.80,111.05,96.55
2011-01-14,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-14,61903,萬泰三,等價,103.00,,103.00,103.00,103.00,7,16,"1,648,000",103.00,103.00,110.20,95.80
2011-01-14,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-14,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-14,61911,精成一,議價,,,,,,,,,,,,
2011-01-14,62062,飛捷二,等價,111.95,-0.05,112.20,112.20,111.10,5,5,"558,700",111.74,111.95,119.75,104.15
2011-01-14,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-14,62073,雷科三,等價,118.40,,118.00,118.40,117.90,12,29,"3,422,800",118.02,118.40,126.65,110.15
2011-01-14,62073,雷科三,議價,,,,,,,,,,,,
2011-01-14,62135,聯茂五,等價,,,,,,,,,223.60,231.00,247.00,215.00
2011-01-14,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-14,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-14,62152,和椿二,議價,,,,,,,,,,,,
2011-01-14,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-14,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-14,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-14,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-14,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-14,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-14,62511,定穎一,議價,,,,,,,,,,,,
2011-01-14,62571,矽格一,等價,142.90,-0.75,142.60,142.90,142.00,16,30,"4,273,200",142.44,142.90,152.00,132.90
2011-01-14,62571,矽格一,議價,,,,,,,,,,,,
2011-01-14,62611,久元一,等價,128.00,-2.00,128.50,128.50,128.00,5,10,"1,281,000",128.10,128.00,136.95,119.05
2011-01-14,62611,久元一,議價,,,,,,,,,,,,
2011-01-14,62612,久元二,等價,119.45,+0.05,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2011-01-14,62612,久元二,議價,,,,,,,,,,,,
2011-01-14,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-14,62652,方昶二,議價,,,,,,,,,,,,
2011-01-14,62662,泰詠二,等價,118.40,-0.05,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-01-14,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-14,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-14,62752,元山二,議價,,,,,,,,,,,,
2011-01-14,62753,元山三,等價,109.30,+0.30,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,116.95,101.65
2011-01-14,62753,元山三,議價,,,,,,,,,,,,
2011-01-14,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-14,62872,元隆二,議價,,,,,,,,,,,,
2011-01-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-14,62892,華上二,議價,,,,,,,,,,,,
2011-01-14,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-14,65092,聚和二,議價,,,,,,,,,,,,
2011-01-14,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-14,65093,聚和三,議價,,,,,,,,,,,,
2011-01-14,68031,崑鼎一,等價,,,,,,,,,107.29,108.00,115.55,100.45
2011-01-14,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-14,80392,台虹二,等價,116.50,-0.20,117.80,117.80,116.50,7,25,"2,915,050",116.60,116.50,124.65,108.35
2011-01-14,80392,台虹二,議價,,,,,,,,,,,,
2011-01-14,80422,金電二,等價,109.50,-0.50,106.00,109.50,106.00,4,4,"432,050",108.01,109.50,117.15,101.85
2011-01-14,80422,金電二,議價,,,,,,,,,,,,
2011-01-14,80492,晶采二,等價,104.95,+1.15,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-01-14,80492,晶采二,議價,,,,,,,,,,,,
2011-01-14,80502,廣積二,等價,,,,,,,,,111.75,111.50,119.30,103.70
2011-01-14,80502,廣積二,議價,,,,,,,,,,,,
2011-01-14,80703,長華三,等價,112.70,+0.45,113.35,113.35,112.25,15,73,"8,225,050",112.67,112.70,120.55,104.85
2011-01-14,80703,長華三,議價,,,,,,,,,,,,
2011-01-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-14,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-14,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-14,80822,捷超二,議價,,,,,,,,,,,,
2011-01-14,80911,翔名一,等價,150.00,-2.00,150.00,150.00,150.00,3,7,"1,050,000",150.00,150.00,160.00,139.50
2011-01-14,80911,翔名一,議價,,,,,,,,,,,,
2011-01-14,81033,瀚荃三,等價,114.50,,116.00,116.00,114.50,4,9,"1,042,500",115.83,114.50,122.50,106.50
2011-01-14,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-14,81051,凌巨一,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-01-14,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-14,81112,立�痐G,等價,,,,,,,,,114.68,115.00,123.05,106.95
2011-01-14,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-14,81124,至上四,等價,270.00,-4.00,270.00,270.00,270.00,3,3,"810,000",270.00,270.00,288.00,252.00
2011-01-14,81124,至上四,議價,,,,,,,,,,,,
2011-01-14,81125,至上五,等價,,,,,,,,,110.30,111.80,119.60,104.00
2011-01-14,81125,至上五,議價,,,,,,,,,,,,
2011-01-14,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-14,82401,華宏一,議價,,,,,,,,,,,,
2011-01-14,82612,富鼎二,等價,110.80,-0.20,108.00,110.80,108.00,2,6,"650,800",108.46,110.80,118.55,103.05
2011-01-14,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-14,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-14,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-14,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-14,82661,中日一,議價,,,,,,,,,,,,
2011-01-14,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-14,82871,英格一,議價,,,,,,,,,,,,
2011-01-14,82891,泰藝一,等價,114.95,+0.50,114.45,114.95,114.40,5,10,"1,145,950",114.59,114.95,122.95,106.95
2011-01-14,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-14,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-14,83491,友信一,議價,,,,,,,,,,,,
2011-01-14,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-14,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-14,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-14,83901,金益一,議價,,,,,,,,,,,,
2011-01-14,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-14,83902,金益二,議價,,,,,,,,,,,,
2011-01-14,89272,北基二,等價,,,,,,,,,111.63,112.35,120.20,104.50
2011-01-14,89272,北基二,議價,,,,,,,,,,,,
2011-01-14,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-14,89291,富堡一,議價,,,,,,,,,,,,
2011-01-14,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-14,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-14,89331,愛地一,等價,108.00,+0.50,107.50,108.00,107.50,4,22,"2,372,400",107.83,108.00,115.55,100.45
2011-01-14,89331,愛地一,議價,,,,,,,,,,,,
2011-01-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-14,89411,關中一,議價,,,,,,,,,,,,
2011-01-14,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-14,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-14,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-14,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-14,99341,成霖一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-14,99341,成霖一,議價,,,,,,,,,,,,
2011-01-14,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-14,99351,慶富一,議價,,,,,,,,,,,,
2011-01-14,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-14,99352,慶富二,議價,,,,,,,,,,,,
2011-01-14,99451,潤新一,等價,100.50,-1.90,102.10,102.10,100.50,143,"2,661","268,977,300",101.09,100.50,107.50,93.50
2011-01-14,99451,潤新一,議價,101.30,-1.10,,101.30,100.50,5,922,"93,242,000",,,,
2011-01-14,合計,,,,,,,,"1,681","23,850","2,475,316,500",,,,
