資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-14,36291,卓韋一,等價,,,,,,,,,93.40,93.00,99.50,86.50
2011-10-14,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-14,36531,建策一,等價,94.00,,94.00,94.00,93.80,5,16,"1,503,800",93.98,94.00,100.55,87.45
2011-10-14,36531,建策一,議價,,,,,,,,,,,,
2011-10-14,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-14,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-14,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-14,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-14,41092,加捷二,議價,,,,,,,,,,,,
2011-10-14,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-14,41131,聯上一,議價,,,,,,,,,,,,
2011-10-14,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-14,41143,健喬三,議價,,,,,,,,,,,,
2011-10-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-14,41232,晟德二,議價,,,,,,,,,,,,
2011-10-14,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-14,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-14,42072,環泰二,等價,,,,,,,,,104.08,104.50,111.80,97.20
2011-10-14,42072,環泰二,議價,,,,,,,,,,,,
2011-10-14,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-14,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-14,43066,炎洲六,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-10-14,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-14,44143,如興三,等價,103.00,-0.50,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,110.20,95.80
2011-10-14,44143,如興三,議價,,,,,,,,,,,,
2011-10-14,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-14,45272,方霖二,議價,,,,,,,,,,,,
2011-10-14,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-14,47222,國精二,議價,,,,,,,,,,,,
2011-10-14,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-14,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-14,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-14,49031,聯光一,議價,,,,,,,,,,,,
2011-10-14,49063,正文三,等價,100.30,+0.20,100.10,100.50,100.00,8,38,"3,805,850",100.15,100.30,107.30,93.30
2011-10-14,49063,正文三,議價,,,,,,,,,,,,
2011-10-14,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-14,49094,復興四,議價,,,,,,,,,,,,
2011-10-14,50093,榮剛三,等價,,,,,,,,,114.85,115.65,123.70,107.60
2011-10-14,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-14,50094,榮剛四,等價,,,,,,,,,111.25,108.00,115.55,100.45
2011-10-14,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-14,50095,榮剛五,等價,103.50,,103.00,103.50,103.00,7,41,"4,228,000",103.12,103.50,110.70,96.30
2011-10-14,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-14,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-14,50111,久陽一,議價,,,,,,,,,,,,
2011-10-14,52132,亞昕二,等價,108.20,-1.40,109.10,109.10,108.20,4,12,"1,302,900",108.57,108.20,115.75,100.65
2011-10-14,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-14,53153,光聯三,等價,,,,,,,,,106.00,103.00,110.20,95.80
2011-10-14,53153,光聯三,議價,,,,,,,,,,,,
2011-10-14,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-14,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-14,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-14,53552,佳總二,議價,,,,,,,,,,,,
2011-10-14,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-14,53883,中磊三,議價,,,,,,,,,,,,
2011-10-14,53884,中磊四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-14,53884,中磊四,議價,,,,,,,,,,,,
2011-10-14,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-14,53922,應華二,議價,,,,,,,,,,,,
2011-10-14,54521,佶優一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-14,54521,佶優一,議價,,,,,,,,,,,,
2011-10-14,54641,霖宏一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-10-14,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-14,54691,博德一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-14,54691,博德一,議價,,,,,,,,,,,,
2011-10-14,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-14,54753,德宏三,議價,,,,,,,,,,,,
2011-10-14,55052,和旺二,等價,101.00,+0.20,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,108.05,93.95
2011-10-14,55052,和旺二,議價,,,,,,,,,,,,
2011-10-14,55123,力麒三,等價,123.00,+2.55,118.90,123.00,118.90,2,5,"610,900",122.18,123.00,131.60,114.40
2011-10-14,55123,力麒三,議價,,,,,,,,,,,,
2011-10-14,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-14,55124,力麒四,議價,,,,,,,,,,,,
2011-10-14,55343,長虹三,等價,108.20,-1.20,108.50,108.50,108.20,2,7,"758,300",108.32,108.20,115.75,100.65
2011-10-14,55343,長虹三,議價,,,,,,,,,,,,
2011-10-14,56031,陸海一,等價,,,,,,,,,101.95,101.80,108.90,94.70
2011-10-14,56031,陸海一,議價,,,,,,,,,,,,
2011-10-14,56083,四維三,等價,97.00,-0.50,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,103.75,90.25
2011-10-14,56083,四維三,議價,,,,,,,,,,,,
2011-10-14,59054,南仁三,等價,,,,,,,,,104.97,104.95,112.25,97.65
2011-10-14,59054,南仁三,議價,,,,,,,,,,,,
2011-10-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-14,60221,眾證一,議價,,,,,,,,,,,,
2011-10-14,61083,競國三,等價,,,,,,,,,98.30,100.80,107.85,93.75
2011-10-14,61083,競國三,議價,,,,,,,,,,,,
2011-10-14,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-14,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-14,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-14,61232,上奇二,議價,,,,,,,,,,,,
2011-10-14,61254,廣運四,等價,98.30,-7.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2011-10-14,61254,廣運四,議價,,,,,,,,,,,,
2011-10-14,61273,九豪三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-14,61273,九豪三,議價,,,,,,,,,,,,
2011-10-14,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-10-14,61332,金橋二,議價,,,,,,,,,,,,
2011-10-14,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-14,61421,友勁一,議價,,,,,,,,,,,,
2011-10-14,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-14,61533,嘉聯三,等價,,,,,,,,,98.65,98.90,105.80,92.00
2011-10-14,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-14,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-14,61642,華興二,議價,,,,,,,,,,,,
2011-10-14,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-14,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-14,61683,宏齊三,等價,,,,,,,,,97.00,98.25,105.10,91.40
2011-10-14,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-14,61702,統振二,等價,,,,,,,,,102.07,104.95,112.25,97.65
2011-10-14,61702,統振二,議價,,,,,,,,,,,,
2011-10-14,61752,立敦二,等價,,,,,,,,,102.50,101.50,108.60,94.40
2011-10-14,61752,立敦二,議價,,,,,,,,,,,,
2011-10-14,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-14,61773,達麗三,議價,,,,,,,,,,,,
2011-10-14,61862,新潤二,等價,,,,,,,,,100.00,100.20,107.20,93.20
2011-10-14,61862,新潤二,議價,,,,,,,,,,,,
2011-10-14,61873,萬潤三,等價,,,,,,,,,87.35,87.35,93.45,81.25
2011-10-14,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-14,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-14,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-14,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-14,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-14,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-14,61911,精成一,議價,,,,,,,,,,,,
2011-10-14,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,61972,佳必二,議價,,,,,,,,,,,,
2011-10-14,62062,飛捷二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-10-14,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-14,62073,雷科三,等價,100.70,-0.80,100.70,100.70,100.70,13,59,"5,941,300",100.70,100.70,107.70,93.70
2011-10-14,62073,雷科三,議價,,,,,,,,,,,,
2011-10-14,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-14,62074,雷科四,議價,,,,,,,,,,,,
2011-10-14,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-14,62152,和椿二,議價,,,,,,,,,,,,
2011-10-14,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-14,62172,中探二,議價,,,,,,,,,,,,
2011-10-14,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-14,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-14,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-14,62205,岳豐五,等價,96.50,+0.50,96.00,96.50,96.00,2,6,"576,500",96.08,96.50,103.25,89.75
2011-10-14,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-14,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-14,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-14,62511,定穎一,等價,87.55,+0.05,87.55,87.55,87.55,1,1,"87,550",87.55,87.55,93.65,81.45
2011-10-14,62511,定穎一,議價,,,,,,,,,,,,
2011-10-14,62571,矽格一,等價,116.80,-1.20,116.60,117.00,116.60,3,6,"701,000",116.83,116.80,124.95,108.65
2011-10-14,62571,矽格一,議價,,,,,,,,,,,,
2011-10-14,62612,久元二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2011-10-14,62612,久元二,議價,,,,,,,,,,,,
2011-10-14,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-14,62652,方昶二,議價,,,,,,,,,,,,
2011-10-14,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-14,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-14,62692,台郡二,等價,151.00,,148.25,151.00,148.00,9,21,"3,125,600",148.83,151.00,161.00,140.45
2011-10-14,62692,台郡二,議價,,,,,,,,,,,,
2011-10-14,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-14,62752,元山二,議價,,,,,,,,,,,,
2011-10-14,62753,元山三,等價,,,,,,,,,92.40,92.40,98.85,85.95
2011-10-14,62753,元山三,議價,,,,,,,,,,,,
2011-10-14,62851,啟�痐@,等價,95.50,-0.10,95.50,95.50,95.50,1,20,"1,910,000",95.50,95.50,102.15,88.85
2011-10-14,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-14,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-14,62872,元隆二,議價,,,,,,,,,,,,
2011-10-14,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-14,62873,元隆三,議價,,,,,,,,,,,,
2011-10-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-14,62892,華上二,議價,,,,,,,,,,,,
2011-10-14,62905,良維五,等價,103.00,-0.45,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-10-14,62905,良維五,議價,,,,,,,,,,,,
2011-10-14,62906,良維六,等價,95.00,,94.00,95.00,94.00,3,3,"283,000",94.33,95.00,101.65,88.35
2011-10-14,62906,良維六,議價,,,,,,,,,,,,
2011-10-14,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-14,65092,聚和二,議價,,,,,,,,,,,,
2011-10-14,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-14,65093,聚和三,議價,,,,,,,,,,,,
2011-10-14,68031,崑鼎一,等價,105.20,-0.10,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2011-10-14,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-14,80392,台虹二,等價,,,,,,,,,99.54,99.65,106.60,92.70
2011-10-14,80392,台虹二,議價,,,,,,,,,,,,
2011-10-14,80422,金電二,等價,98.00,,98.00,98.00,98.00,1,9,"882,000",98.00,98.00,104.85,91.15
2011-10-14,80422,金電二,議價,,,,,,,,,,,,
2011-10-14,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-14,80492,晶采二,議價,,,,,,,,,,,,
2011-10-14,80502,廣積二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-14,80502,廣積二,議價,,,,,,,,,,,,
2011-10-14,80703,長華三,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-10-14,80703,長華三,議價,,,,,,,,,,,,
2011-10-14,80911,翔名一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-10-14,80911,翔名一,議價,,,,,,,,,,,,
2011-10-14,80922,建暐二,等價,104.40,+0.40,104.00,104.40,104.00,4,9,"936,800",104.08,104.40,111.70,97.10
2011-10-14,80922,建暐二,議價,,,,,,,,,,,,
2011-10-14,81033,瀚荃三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-14,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-14,81051,凌巨一,等價,,,,,,,,,95.00,95.25,101.90,88.60
2011-10-14,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-14,81052,凌巨二,等價,87.25,-0.05,88.00,88.00,87.25,10,11,"962,650",87.51,87.25,93.35,81.15
2011-10-14,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-14,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-14,81072,大億二,議價,,,,,,,,,,,,
2011-10-14,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-14,81073,大億三,議價,,,,,,,,,,,,
2011-10-14,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-14,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-14,81125,至上五,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-10-14,81125,至上五,議價,,,,,,,,,,,,
2011-10-14,81126,至上六,等價,109.50,,110.00,110.00,109.50,28,124,"13,637,500",109.95,109.50,117.15,101.85
2011-10-14,81126,至上六,議價,109.65,+0.15,,109.65,109.65,1,10,"1,096,500",,,,
2011-10-14,82401,華宏一,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2011-10-14,82401,華宏一,議價,,,,,,,,,,,,
2011-10-14,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-14,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-14,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-14,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-14,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-14,82661,中日一,議價,,,,,,,,,,,,
2011-10-14,82891,泰藝一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-14,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-14,83491,友信一,等價,,,,,,,,,115.20,115.30,123.35,107.25
2011-10-14,83491,友信一,議價,,,,,,,,,,,,
2011-10-14,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-14,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-14,83741,羅昇一,等價,,,,,,,,,97.83,98.00,104.85,91.15
2011-10-14,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-14,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-14,83901,金益一,議價,,,,,,,,,,,,
2011-10-14,83902,金益二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-10-14,83902,金益二,議價,,,,,,,,,,,,
2011-10-14,83903,金益三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2011-10-14,83903,金益三,議價,,,,,,,,,,,,
2011-10-14,89255,偉盟五,等價,87.50,,87.40,87.50,87.10,13,30,"2,618,100",87.27,87.50,93.60,81.40
2011-10-14,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-14,89272,北基二,等價,,,,,,,,,107.25,107.35,114.85,99.85
2011-10-14,89272,北基二,議價,,,,,,,,,,,,
2011-10-14,89291,富堡一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-14,89291,富堡一,議價,,,,,,,,,,,,
2011-10-14,89302,青鋼二,等價,101.00,+0.10,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2011-10-14,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-14,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-14,89331,愛地一,議價,,,,,,,,,,,,
2011-10-14,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-14,89363,國統三,議價,,,,,,,,,,,,
2011-10-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-14,89411,關中一,議價,,,,,,,,,,,,
2011-10-14,89423,森鉅三,等價,,,,,,,,,191.00,151.00,161.00,140.45
2011-10-14,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-14,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-14,99341,成霖一,議價,,,,,,,,,,,,
2011-10-14,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-14,99351,慶富一,議價,,,,,,,,,,,,
2011-10-14,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-14,99352,慶富二,議價,,,,,,,,,,,,
2011-10-14,99391,宏全一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-14,99391,宏全一,議價,,,,,,,,,,,,
2011-10-14,99451,潤新一,等價,92.95,,92.50,92.95,92.50,3,9,"834,750",92.75,92.95,99.45,86.45
2011-10-14,99451,潤新一,議價,,,,,,,,,,,,
2011-10-14,99552,佳龍二,等價,,,,,,,,,108.95,107.95,115.50,100.40
2011-10-14,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-14,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-14,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-14,合計,,,,,,,,797,"6,056","619,771,950",,,,
