資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-13,41232,晟德二,議價,,,,,,,,,,,,
2011-05-13,43065,炎洲五,等價,,,,,,,,,130.00,130.15,139.25,121.05
2011-05-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-13,43066,炎洲六,等價,106.50,+0.80,106.00,106.80,105.80,12,53,"5,621,700",106.06,106.50,113.95,99.05
2011-05-13,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-13,45272,方霖二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-13,45272,方霖二,議價,,,,,,,,,,,,
2011-05-13,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-13,47222,國精二,議價,,,,,,,,,,,,
2011-05-13,49031,聯光一,等價,116.00,+1.65,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-05-13,49031,聯光一,議價,,,,,,,,,,,,
2011-05-13,49094,復興四,等價,116.00,+1.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,124.10,107.90
2011-05-13,49094,復興四,議價,,,,,,,,,,,,
2011-05-13,50093,榮剛三,等價,182.00,+4.00,179.00,183.00,179.00,35,57,"10,349,000",181.56,182.00,194.00,170.00
2011-05-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-13,50094,榮剛四,等價,138.40,-0.60,139.20,142.30,137.00,96,186,"26,132,400",140.49,138.40,148.05,128.75
2011-05-13,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-13,50095,榮剛五,等價,139.55,-1.45,141.00,145.00,139.55,27,99,"14,150,100",142.93,139.55,149.30,129.80
2011-05-13,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-13,52132,亞昕二,等價,120.50,+0.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2011-05-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-13,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-13,53153,光聯三,議價,,,,,,,,,,,,
2011-05-13,53512,鈺創二,等價,,,,,,,,,104.08,104.00,111.25,96.75
2011-05-13,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-13,53552,佳總二,等價,154.00,+6.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2011-05-13,53552,佳總二,議價,,,,,,,,,,,,
2011-05-13,53883,中磊三,等價,185.00,+2.00,185.00,185.00,185.00,1,2,"370,000",185.00,185.00,197.00,173.00
2011-05-13,53883,中磊三,議價,,,,,,,,,,,,
2011-05-13,53922,應華二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-05-13,53922,應華二,議價,,,,,,,,,,,,
2011-05-13,54254,台半四,等價,107.40,-0.05,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2011-05-13,54254,台半四,議價,,,,,,,,,,,,
2011-05-13,54691,博德一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2011-05-13,54691,博德一,議價,,,,,,,,,,,,
2011-05-13,54753,德宏三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-13,54753,德宏三,議價,,,,,,,,,,,,
2011-05-13,55052,和旺二,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-13,55052,和旺二,議價,,,,,,,,,,,,
2011-05-13,55123,力麒三,等價,,,,,,,,,125.00,127.40,136.30,118.50
2011-05-13,55123,力麒三,議價,,,,,,,,,,,,
2011-05-13,55124,力麒四,等價,103.00,,102.50,103.00,102.50,3,15,"1,540,000",102.66,103.00,110.20,95.80
2011-05-13,55124,力麒四,議價,,,,,,,,,,,,
2011-05-13,55223,遠雄三,等價,102.80,,102.80,102.80,102.80,3,96,"9,868,800",102.80,102.80,109.95,95.65
2011-05-13,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-13,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-13,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-13,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-13,55231,宏都一,議價,,,,,,,,,,,,
2011-05-13,56031,陸海一,等價,105.70,+0.10,105.70,106.00,105.70,3,15,"1,588,500",105.90,105.70,113.05,98.35
2011-05-13,56031,陸海一,議價,,,,,,,,,,,,
2011-05-13,56083,四維三,等價,105.20,-0.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2011-05-13,56083,四維三,議價,,,,,,,,,,,,
2011-05-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-13,60221,眾證一,議價,,,,,,,,,,,,
2011-05-13,61083,競國三,等價,109.30,+0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2011-05-13,61083,競國三,議價,,,,,,,,,,,,
2011-05-13,61152,鎰勝二,等價,138.50,-6.50,138.50,138.50,138.50,2,33,"4,570,500",138.50,138.50,148.15,128.85
2011-05-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-13,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-13,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-13,61232,上奇二,等價,101.00,+3.00,101.00,101.00,101.00,3,22,"2,222,000",101.00,101.00,108.05,93.95
2011-05-13,61232,上奇二,議價,,,,,,,,,,,,
2011-05-13,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-13,61254,廣運四,議價,,,,,,,,,,,,
2011-05-13,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-13,61273,九豪三,議價,,,,,,,,,,,,
2011-05-13,61332,金橋二,等價,,,,,,,,,100.82,101.50,108.60,94.40
2011-05-13,61332,金橋二,議價,,,,,,,,,,,,
2011-05-13,61421,友勁一,等價,104.60,+0.35,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2011-05-13,61421,友勁一,議價,,,,,,,,,,,,
2011-05-13,61503,撼訊三,等價,98.75,-0.05,98.55,98.75,98.55,3,11,"1,084,250",98.56,98.75,105.65,91.85
2011-05-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-13,61642,華興二,等價,,,,,,,,,117.60,116.95,125.10,108.80
2011-05-13,61642,華興二,議價,,,,,,,,,,,,
2011-05-13,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-13,61683,宏齊三,等價,109.90,+0.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2011-05-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-13,61702,統振二,等價,116.00,,116.00,116.00,116.00,5,39,"4,524,000",116.00,116.00,124.10,107.90
2011-05-13,61702,統振二,議價,,,,,,,,,,,,
2011-05-13,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-13,61773,達麗三,議價,,,,,,,,,,,,
2011-05-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-13,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-13,61902,萬泰二,等價,,,,,,,,,104.34,104.90,112.20,97.60
2011-05-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-13,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,114.45,99.55
2011-05-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-13,61911,精成一,等價,104.50,+0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2011-05-13,61911,精成一,議價,,,,,,,,,,,,
2011-05-13,62062,飛捷二,等價,114.50,,113.50,114.50,113.50,2,2,"228,000",114.00,114.50,122.50,106.50
2011-05-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-13,62073,雷科三,等價,120.40,+0.75,120.00,121.00,120.00,32,79,"9,515,100",120.44,120.40,128.80,112.00
2011-05-13,62073,雷科三,議價,,,,,,,,,,,,
2011-05-13,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-13,62152,和椿二,議價,,,,,,,,,,,,
2011-05-13,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-13,62205,岳豐五,等價,,,,,,,,,101.56,102.60,109.75,95.45
2011-05-13,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-13,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-13,62511,定穎一,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-05-13,62511,定穎一,議價,,,,,,,,,,,,
2011-05-13,62571,矽格一,等價,,,,,,,,,132.50,132.50,141.75,123.25
2011-05-13,62571,矽格一,議價,,,,,,,,,,,,
2011-05-13,62611,久元一,等價,177.00,+2.00,176.00,178.00,175.00,27,42,"7,421,000",176.69,177.00,189.00,165.00
2011-05-13,62611,久元一,議價,,,,,,,,,,,,
2011-05-13,62612,久元二,等價,161.00,+2.00,159.00,163.00,159.00,65,99,"15,909,000",160.69,161.00,172.00,149.75
2011-05-13,62612,久元二,議價,,,,,,,,,,,,
2011-05-13,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-13,62652,方昶二,議價,,,,,,,,,,,,
2011-05-13,62662,泰詠二,等價,,,,,,,,,113.50,113.35,121.25,105.45
2011-05-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-13,62692,台郡二,等價,120.60,-0.90,121.40,121.90,120.60,21,90,"10,937,900",121.53,120.60,129.00,112.20
2011-05-13,62692,台郡二,議價,,,,,,,,,,,,
2011-05-13,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-13,62752,元山二,議價,,,,,,,,,,,,
2011-05-13,62753,元山三,等價,,,,,,,,,110.95,110.50,118.20,102.80
2011-05-13,62753,元山三,議價,,,,,,,,,,,,
2011-05-13,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-13,62872,元隆二,議價,,,,,,,,,,,,
2011-05-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-13,62892,華上二,議價,,,,,,,,,,,,
2011-05-13,65092,聚和二,等價,,,,,,,,,117.30,117.30,125.50,109.10
2011-05-13,65092,聚和二,議價,,,,,,,,,,,,
2011-05-13,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-13,65093,聚和三,議價,,,,,,,,,,,,
2011-05-13,68031,崑鼎一,等價,116.20,-3.40,116.90,118.00,116.10,9,41,"4,795,700",116.96,116.20,124.30,108.10
2011-05-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-13,80392,台虹二,等價,,,,,,,,,109.73,111.40,119.15,103.65
2011-05-13,80392,台虹二,議價,,,,,,,,,,,,
2011-05-13,80422,金電二,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-05-13,80422,金電二,議價,,,,,,,,,,,,
2011-05-13,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-13,80492,晶采二,議價,,,,,,,,,,,,
2011-05-13,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-13,80502,廣積二,議價,,,,,,,,,,,,
2011-05-13,80703,長華三,等價,104.45,+0.05,104.45,104.45,104.45,3,6,"626,700",104.45,104.45,111.75,97.15
2011-05-13,80703,長華三,議價,,,,,,,,,,,,
2011-05-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-13,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-13,80911,翔名一,等價,,,,,,,,,169.00,168.00,179.00,157.00
2011-05-13,80911,翔名一,議價,,,,,,,,,,,,
2011-05-13,81033,瀚荃三,等價,121.30,+0.90,121.50,122.00,121.30,17,37,"4,507,850",121.86,121.30,129.75,112.85
2011-05-13,81033,瀚荃三,議價,122.00,+1.60,,122.00,122.00,1,10,"1,220,000",,,,
2011-05-13,81051,凌巨一,等價,,,,,,,,,111.22,111.00,118.75,103.25
2011-05-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-13,81052,凌巨二,等價,100.00,+0.20,100.00,100.00,100.00,4,12,"1,200,000",100.00,100.00,107.00,93.00
2011-05-13,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-13,81112,立�痐G,等價,113.00,+0.55,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-05-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-13,81125,至上五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-13,81125,至上五,議價,,,,,,,,,,,,
2011-05-13,82401,華宏一,等價,,,,,,,,,114.50,114.40,122.40,106.40
2011-05-13,82401,華宏一,議價,,,,,,,,,,,,
2011-05-13,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-13,82613,富鼎三,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-05-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-13,82661,中日一,議價,,,,,,,,,,,,
2011-05-13,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-13,82871,英格一,議價,,,,,,,,,,,,
2011-05-13,82891,泰藝一,等價,,,,,,,,,115.40,115.00,123.05,106.95
2011-05-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-13,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-13,83491,友信一,議價,,,,,,,,,,,,
2011-05-13,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-13,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-13,83901,金益一,議價,,,,,,,,,,,,
2011-05-13,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-13,83902,金益二,議價,,,,,,,,,,,,
2011-05-13,83903,金益三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-13,83903,金益三,議價,,,,,,,,,,,,
2011-05-13,89272,北基二,等價,113.00,+0.60,113.00,113.00,111.50,3,8,"896,500",112.06,113.00,120.90,105.10
2011-05-13,89272,北基二,議價,,,,,,,,,,,,
2011-05-13,89291,富堡一,等價,,,,,,,,,131.50,131.50,140.70,122.30
2011-05-13,89291,富堡一,議價,,,,,,,,,,,,
2011-05-13,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-13,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-13,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-05-13,89331,愛地一,議價,,,,,,,,,,,,
2011-05-13,89363,國統三,等價,,,,,,,,,133.00,130.95,140.10,121.80
2011-05-13,89363,國統三,議價,,,,,,,,,,,,
2011-05-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-13,89411,關中一,議價,,,,,,,,,,,,
2011-05-13,89423,森鉅三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2011-05-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-13,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-13,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-13,99341,成霖一,等價,113.00,-1.00,112.50,113.00,112.50,2,3,"338,500",112.83,113.00,120.90,105.10
2011-05-13,99341,成霖一,議價,,,,,,,,,,,,
2011-05-13,99351,慶富一,等價,106.80,+0.80,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2011-05-13,99351,慶富一,議價,,,,,,,,,,,,
2011-05-13,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-13,99352,慶富二,議價,,,,,,,,,,,,
2011-05-13,99451,潤新一,等價,,,,,,,,,101.20,100.90,107.95,93.85
2011-05-13,99451,潤新一,議價,,,,,,,,,,,,
2011-05-13,99552,佳龍二,等價,,,,,,,,,112.30,112.95,120.85,105.05
2011-05-13,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-13,99553,佳龍三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2011-05-13,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-13,合計,,,,,,,,"1,189","7,417","850,616,100",,,,
