資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-16,35791,尚志一,議價,,,,,,,,,,,,
2011-08-16,35841,介面一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-16,35841,介面一,議價,,,,,,,,,,,,
2011-08-16,36051,宏致一,等價,100.50,-1.00,101.00,101.00,100.50,2,60,"6,055,000",100.91,100.50,107.50,93.50
2011-08-16,36051,宏致一,議價,,,,,,,,,,,,
2011-08-16,36291,卓韋一,等價,,,,,,,,,96.80,96.50,103.25,89.75
2011-08-16,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-16,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-16,36531,建策一,議價,,,,,,,,,,,,
2011-08-16,41043,佳醫三,等價,,,,,,,,,100.75,101.00,108.05,93.95
2011-08-16,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-16,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-16,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-16,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-16,41092,加捷二,議價,,,,,,,,,,,,
2011-08-16,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-16,41131,聯上一,議價,,,,,,,,,,,,
2011-08-16,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-16,41143,健喬三,議價,,,,,,,,,,,,
2011-08-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-16,41232,晟德二,議價,,,,,,,,,,,,
2011-08-16,41381,曜亞一,等價,109.50,-2.40,107.50,109.80,107.00,6,94,"10,262,500",109.17,109.50,117.15,101.85
2011-08-16,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-16,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-16,43066,炎洲六,等價,,,,,,,,,101.39,102.45,109.60,95.30
2011-08-16,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-16,45272,方霖二,等價,,,,,,,,,104.61,106.80,114.25,99.35
2011-08-16,45272,方霖二,議價,,,,,,,,,,,,
2011-08-16,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-16,47222,國精二,議價,,,,,,,,,,,,
2011-08-16,47291,熒茂一,等價,,,,,,,,,105.50,105.30,112.65,97.95
2011-08-16,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-16,49031,聯光一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-08-16,49031,聯光一,議價,,,,,,,,,,,,
2011-08-16,49063,正文三,等價,107.60,+0.70,107.00,107.60,107.00,4,31,"3,317,600",107.01,107.60,115.10,100.10
2011-08-16,49063,正文三,議價,,,,,,,,,,,,
2011-08-16,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-16,49094,復興四,議價,,,,,,,,,,,,
2011-08-16,50093,榮剛三,等價,161.00,+1.00,161.00,161.00,161.00,3,4,"644,000",161.00,161.00,172.00,149.75
2011-08-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-16,50094,榮剛四,等價,122.60,-2.40,125.30,125.50,121.55,8,29,"3,609,550",124.46,122.60,131.15,114.05
2011-08-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-16,50095,榮剛五,等價,,,,,,,,,126.81,126.80,135.65,117.95
2011-08-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-16,50111,久陽一,等價,,,,,,,,,102.35,102.15,109.30,95.00
2011-08-16,50111,久陽一,議價,,,,,,,,,,,,
2011-08-16,52132,亞昕二,等價,,,,,,,,,116.83,116.50,124.65,108.35
2011-08-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-16,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-16,53153,光聯三,議價,,,,,,,,,,,,
2011-08-16,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-16,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-16,53552,佳總二,議價,,,,,,,,,,,,
2011-08-16,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-16,53883,中磊三,議價,,,,,,,,,,,,
2011-08-16,53922,應華二,等價,98.50,,98.25,98.50,98.25,12,108,"10,630,000",98.42,98.50,105.35,91.65
2011-08-16,53922,應華二,議價,,,,,,,,,,,,
2011-08-16,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-16,54254,台半四,議價,,,,,,,,,,,,
2011-08-16,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-16,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-16,54691,博德一,等價,,,,,,,,,96.10,97.95,104.80,91.10
2011-08-16,54691,博德一,議價,,,,,,,,,,,,
2011-08-16,54753,德宏三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-08-16,54753,德宏三,議價,,,,,,,,,,,,
2011-08-16,55052,和旺二,等價,,,,,,,,,109.33,109.00,116.60,101.40
2011-08-16,55052,和旺二,議價,,,,,,,,,,,,
2011-08-16,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-16,55123,力麒三,議價,,,,,,,,,,,,
2011-08-16,55124,力麒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-16,55124,力麒四,議價,,,,,,,,,,,,
2011-08-16,55224,遠雄四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-16,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-16,55343,長虹三,等價,,,,,,,,,124.81,123.60,132.25,114.95
2011-08-16,55343,長虹三,議價,,,,,,,,,,,,
2011-08-16,56031,陸海一,等價,,,,,,,,,112.35,110.00,117.70,102.30
2011-08-16,56031,陸海一,議價,,,,,,,,,,,,
2011-08-16,56083,四維三,等價,101.00,+0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-08-16,56083,四維三,議價,,,,,,,,,,,,
2011-08-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-16,60221,眾證一,議價,,,,,,,,,,,,
2011-08-16,61083,競國三,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-08-16,61083,競國三,議價,,,,,,,,,,,,
2011-08-16,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-16,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-16,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-16,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-16,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-16,61232,上奇二,議價,,,,,,,,,,,,
2011-08-16,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-16,61254,廣運四,議價,,,,,,,,,,,,
2011-08-16,61273,九豪三,等價,,,,,,,,,98.52,99.70,106.65,92.75
2011-08-16,61273,九豪三,議價,,,,,,,,,,,,
2011-08-16,61332,金橋二,等價,95.80,-1.00,96.00,96.00,95.80,2,7,"671,000",95.85,95.80,102.50,89.10
2011-08-16,61332,金橋二,議價,,,,,,,,,,,,
2011-08-16,61421,友勁一,等價,,,,,,,,,103.50,100.00,107.00,93.00
2011-08-16,61421,友勁一,議價,,,,,,,,,,,,
2011-08-16,61503,撼訊三,等價,98.95,+0.05,98.95,98.95,98.95,1,2,"197,900",98.95,98.95,105.85,92.05
2011-08-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-16,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-16,61642,華興二,議價,,,,,,,,,,,,
2011-08-16,61682,宏齊二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-08-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-16,61683,宏齊三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-08-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-16,61702,統振二,等價,107.95,+1.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-08-16,61702,統振二,議價,,,,,,,,,,,,
2011-08-16,61752,立敦二,等價,115.30,+3.30,114.00,116.75,114.00,76,246,"28,302,700",115.05,115.30,123.35,107.25
2011-08-16,61752,立敦二,議價,,,,,,,,,,,,
2011-08-16,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-16,61773,達麗三,議價,,,,,,,,,,,,
2011-08-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-16,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-16,61873,萬潤三,等價,90.50,,90.50,90.80,90.00,25,60,"5,415,350",90.25,90.50,96.80,84.20
2011-08-16,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-16,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-16,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-16,61911,精成一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-08-16,61911,精成一,議價,,,,,,,,,,,,
2011-08-16,61972,佳必二,等價,106.50,+0.70,107.00,108.00,105.50,16,80,"8,517,900",106.47,106.50,113.95,99.05
2011-08-16,61972,佳必二,議價,,,,,,,,,,,,
2011-08-16,62062,飛捷二,等價,106.00,+2.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-08-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-16,62073,雷科三,等價,108.00,,108.00,108.00,108.00,3,13,"1,404,000",108.00,108.00,115.55,100.45
2011-08-16,62073,雷科三,議價,,,,,,,,,,,,
2011-08-16,62074,雷科四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-08-16,62074,雷科四,議價,,,,,,,,,,,,
2011-08-16,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-16,62152,和椿二,議價,,,,,,,,,,,,
2011-08-16,62172,中探二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2011-08-16,62172,中探二,議價,,,,,,,,,,,,
2011-08-16,62203,岳豐三,等價,123.15,+8.05,121.50,123.15,121.50,3,7,"857,100",122.44,123.15,131.75,114.55
2011-08-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-16,62205,岳豐五,等價,113.30,+1.35,114.00,117.00,112.00,73,178,"20,404,650",114.63,113.30,121.20,105.40
2011-08-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-16,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-16,62511,定穎一,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-08-16,62511,定穎一,議價,,,,,,,,,,,,
2011-08-16,62571,矽格一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-08-16,62571,矽格一,議價,,,,,,,,,,,,
2011-08-16,62611,久元一,等價,110.00,+2.05,108.15,110.00,108.15,9,11,"1,206,150",109.65,110.00,117.70,102.30
2011-08-16,62611,久元一,議價,,,,,,,,,,,,
2011-08-16,62612,久元二,等價,107.00,-1.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-08-16,62612,久元二,議價,,,,,,,,,,,,
2011-08-16,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-08-16,62652,方昶二,議價,,,,,,,,,,,,
2011-08-16,62662,泰詠二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-08-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-16,62692,台郡二,等價,157.00,+8.00,152.00,157.00,152.00,38,82,"12,674,000",154.56,157.00,167.00,146.05
2011-08-16,62692,台郡二,議價,,,,,,,,,,,,
2011-08-16,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-16,62752,元山二,議價,,,,,,,,,,,,
2011-08-16,62753,元山三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2011-08-16,62753,元山三,議價,,,,,,,,,,,,
2011-08-16,62851,啟�痐@,等價,100.50,,100.50,100.50,100.50,4,65,"6,532,500",100.50,100.50,107.50,93.50
2011-08-16,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-16,62872,元隆二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2011-08-16,62872,元隆二,議價,,,,,,,,,,,,
2011-08-16,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-16,62873,元隆三,議價,,,,,,,,,,,,
2011-08-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-16,62892,華上二,議價,,,,,,,,,,,,
2011-08-16,62905,良維五,等價,118.00,+6.00,114.00,118.00,114.00,25,52,"6,054,500",116.43,118.00,126.25,109.75
2011-08-16,62905,良維五,議價,,,,,,,,,,,,
2011-08-16,62906,良維六,等價,115.50,+7.50,113.00,115.50,113.00,10,46,"5,294,000",115.08,115.50,123.55,107.45
2011-08-16,62906,良維六,議價,,,,,,,,,,,,
2011-08-16,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-16,65092,聚和二,議價,,,,,,,,,,,,
2011-08-16,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-16,65093,聚和三,議價,,,,,,,,,,,,
2011-08-16,68031,崑鼎一,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2011-08-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-16,80392,台虹二,等價,105.50,+1.10,105.00,105.50,105.00,17,76,"7,998,750",105.24,105.50,112.85,98.15
2011-08-16,80392,台虹二,議價,,,,,,,,,,,,
2011-08-16,80422,金電二,等價,97.25,+0.75,97.00,97.25,97.00,9,28,"2,717,250",97.04,97.25,104.05,90.45
2011-08-16,80422,金電二,議價,,,,,,,,,,,,
2011-08-16,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-16,80492,晶采二,議價,,,,,,,,,,,,
2011-08-16,80502,廣積二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-08-16,80502,廣積二,議價,,,,,,,,,,,,
2011-08-16,80703,長華三,等價,,,,,,,,,99.07,99.00,105.90,92.10
2011-08-16,80703,長華三,議價,,,,,,,,,,,,
2011-08-16,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-16,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-16,80911,翔名一,等價,141.00,+3.00,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,150.00,131.15
2011-08-16,80911,翔名一,議價,,,,,,,,,,,,
2011-08-16,80922,建暐二,等價,103.85,+0.15,103.80,104.60,103.60,10,170,"17,641,550",103.77,103.85,111.10,96.60
2011-08-16,80922,建暐二,議價,,,,,,,,,,,,
2011-08-16,81033,瀚荃三,等價,104.70,+0.70,106.00,106.00,104.70,6,30,"3,151,500",105.05,104.70,112.00,97.40
2011-08-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-16,81051,凌巨一,等價,,,,,,,,,95.95,97.00,103.75,90.25
2011-08-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-16,81052,凌巨二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-08-16,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-16,81072,大億二,等價,,,,,,,,,100.66,101.10,108.15,94.05
2011-08-16,81072,大億二,議價,,,,,,,,,,,,
2011-08-16,81073,大億三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-08-16,81073,大億三,議價,,,,,,,,,,,,
2011-08-16,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-16,81125,至上五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-16,81125,至上五,議價,,,,,,,,,,,,
2011-08-16,81126,至上六,等價,109.90,+0.45,109.00,109.90,109.00,3,16,"1,744,900",109.05,109.90,117.55,102.25
2011-08-16,81126,至上六,議價,,,,,,,,,,,,
2011-08-16,82401,華宏一,等價,104.90,,104.80,104.90,102.20,3,7,"725,900",103.70,104.90,112.20,97.60
2011-08-16,82401,華宏一,議價,,,,,,,,,,,,
2011-08-16,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-16,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-16,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-16,82661,中日一,議價,,,,,,,,,,,,
2011-08-16,82891,泰藝一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-08-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-16,83491,友信一,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2011-08-16,83491,友信一,議價,,,,,,,,,,,,
2011-08-16,83541,冠郝一,等價,105.00,+1.00,104.00,105.00,104.00,2,3,"313,000",104.33,105.00,112.35,97.65
2011-08-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-16,83741,羅昇一,等價,112.00,+0.10,112.00,112.45,111.50,8,16,"1,789,400",111.83,112.00,119.80,104.20
2011-08-16,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-16,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-16,83901,金益一,議價,,,,,,,,,,,,
2011-08-16,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-16,83902,金益二,議價,,,,,,,,,,,,
2011-08-16,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-16,83903,金益三,議價,,,,,,,,,,,,
2011-08-16,89255,偉盟五,等價,95.40,-1.00,96.40,96.40,94.35,55,291,"27,829,850",95.63,95.40,102.05,88.75
2011-08-16,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-16,89272,北基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-16,89272,北基二,議價,,,,,,,,,,,,
2011-08-16,89291,富堡一,等價,,,,,,,,,101.00,102.30,109.45,95.15
2011-08-16,89291,富堡一,議價,,,,,,,,,,,,
2011-08-16,89302,青鋼二,等價,,,,,,,,,111.50,107.95,115.50,100.40
2011-08-16,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-16,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-16,89331,愛地一,議價,,,,,,,,,,,,
2011-08-16,89363,國統三,等價,115.00,+1.00,115.00,115.50,115.00,3,4,"461,000",115.25,115.00,123.05,106.95
2011-08-16,89363,國統三,議價,,,,,,,,,,,,
2011-08-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-16,89411,關中一,議價,,,,,,,,,,,,
2011-08-16,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-16,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-16,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-16,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-16,99341,成霖一,議價,,,,,,,,,,,,
2011-08-16,99351,慶富一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-08-16,99351,慶富一,議價,,,,,,,,,,,,
2011-08-16,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-16,99352,慶富二,議價,,,,,,,,,,,,
2011-08-16,99391,宏全一,等價,102.20,+0.20,102.00,102.20,102.00,19,57,"5,814,400",102.00,102.20,109.35,95.05
2011-08-16,99391,宏全一,議價,102.00,,,102.00,102.00,1,10,"1,020,000",,,,
2011-08-16,99451,潤新一,等價,97.10,-0.20,97.10,97.10,97.10,1,20,"1,942,000",97.10,97.10,103.85,90.35
2011-08-16,99451,潤新一,議價,,,,,,,,,,,,
2011-08-16,99552,佳龍二,等價,,,,,,,,,107.57,110.00,117.70,102.30
2011-08-16,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-16,99553,佳龍三,等價,,,,,,,,,105.62,107.90,115.45,100.35
2011-08-16,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-16,合計,,,,,,,,"1,159","5,979","636,018,850",,,,
