資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-19,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-19,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-19,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-19,41092,加捷二,議價,,,,,,,,,,,,
2011-09-19,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-19,41131,聯上一,議價,,,,,,,,,,,,
2011-09-19,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-19,41143,健喬三,議價,,,,,,,,,,,,
2011-09-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-09-19,41232,晟德二,議價,,,,,,,,,,,,
2011-09-19,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-19,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-19,43065,炎洲五,等價,,,,,,,,,139.00,130.00,139.10,120.90
2011-09-19,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-19,43066,炎洲六,等價,98.20,,98.20,98.20,98.20,3,6,"589,200",98.20,98.20,105.05,91.35
2011-09-19,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-19,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-09-19,44143,如興三,議價,,,,,,,,,,,,
2011-09-19,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-19,45272,方霖二,議價,,,,,,,,,,,,
2011-09-19,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-19,47222,國精二,議價,,,,,,,,,,,,
2011-09-19,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-19,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-19,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-19,49031,聯光一,議價,,,,,,,,,,,,
2011-09-19,49063,正文三,等價,,,,,,,,,106.45,105.00,112.35,97.65
2011-09-19,49063,正文三,議價,,,,,,,,,,,,
2011-09-19,49094,復興四,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-09-19,49094,復興四,議價,,,,,,,,,,,,
2011-09-19,50093,榮剛三,等價,126.00,+2.30,126.00,126.00,126.00,3,6,"756,000",126.00,126.00,134.80,117.20
2011-09-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-19,50094,榮剛四,等價,116.60,+7.60,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,124.75,108.45
2011-09-19,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-19,50095,榮剛五,等價,,,,,,,,,107.50,108.00,115.55,100.45
2011-09-19,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-19,50111,久陽一,等價,100.80,-0.05,100.50,100.80,100.05,3,52,"5,203,800",100.07,100.80,107.85,93.75
2011-09-19,50111,久陽一,議價,,,,,,,,,,,,
2011-09-19,52132,亞昕二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-19,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-19,53153,光聯三,議價,,,,,,,,,,,,
2011-09-19,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-19,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-19,53552,佳總二,議價,,,,,,,,,,,,
2011-09-19,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-19,53883,中磊三,議價,,,,,,,,,,,,
2011-09-19,53884,中磊四,等價,103.90,-0.10,104.00,104.10,103.50,10,65,"6,751,100",103.86,103.90,111.15,96.65
2011-09-19,53884,中磊四,議價,,,,,,,,,,,,
2011-09-19,53922,應華二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-09-19,53922,應華二,議價,,,,,,,,,,,,
2011-09-19,54641,霖宏一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-09-19,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-19,54691,博德一,等價,,,,,,,,,96.35,96.35,103.05,89.65
2011-09-19,54691,博德一,議價,,,,,,,,,,,,
2011-09-19,54753,德宏三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2011-09-19,54753,德宏三,議價,,,,,,,,,,,,
2011-09-19,55052,和旺二,等價,100.00,,100.00,100.00,100.00,8,38,"3,800,000",100.00,100.00,107.00,93.00
2011-09-19,55052,和旺二,議價,,,,,,,,,,,,
2011-09-19,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-19,55123,力麒三,議價,,,,,,,,,,,,
2011-09-19,55124,力麒四,等價,,,,,,,,,97.97,98.00,104.85,91.15
2011-09-19,55124,力麒四,議價,,,,,,,,,,,,
2011-09-19,55343,長虹三,等價,,,,,,,,,110.19,110.80,118.55,103.05
2011-09-19,55343,長虹三,議價,,,,,,,,,,,,
2011-09-19,56031,陸海一,等價,,,,,,,,,113.40,105.95,113.35,98.55
2011-09-19,56031,陸海一,議價,,,,,,,,,,,,
2011-09-19,56083,四維三,等價,96.50,+0.15,96.50,96.50,96.50,3,3,"289,500",96.50,96.50,103.25,89.75
2011-09-19,56083,四維三,議價,,,,,,,,,,,,
2011-09-19,59054,南仁三,等價,104.20,+4.20,105.00,105.00,103.65,95,"4,633","482,463,500",104.13,104.20,111.45,96.95
2011-09-19,59054,南仁三,議價,104.20,+4.20,,104.20,104.20,1,50,"5,210,000",,,,
2011-09-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-19,60221,眾證一,議價,,,,,,,,,,,,
2011-09-19,61083,競國三,等價,,,,,,,,,100.50,101.70,108.80,94.60
2011-09-19,61083,競國三,議價,,,,,,,,,,,,
2011-09-19,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-19,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-19,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-19,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-19,61232,上奇二,議價,,,,,,,,,,,,
2011-09-19,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-19,61254,廣運四,議價,,,,,,,,,,,,
2011-09-19,61273,九豪三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-09-19,61273,九豪三,議價,,,,,,,,,,,,
2011-09-19,61332,金橋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-19,61332,金橋二,議價,,,,,,,,,,,,
2011-09-19,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-19,61421,友勁一,議價,,,,,,,,,,,,
2011-09-19,61503,撼訊三,等價,98.60,,98.60,98.60,98.60,14,83,"8,183,800",98.60,98.60,105.50,91.70
2011-09-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-19,61533,嘉聯三,等價,103.00,-1.20,103.00,103.00,103.00,7,65,"6,695,000",103.00,103.00,110.20,95.80
2011-09-19,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-19,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-19,61642,華興二,議價,,,,,,,,,,,,
2011-09-19,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-19,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-19,61702,統振二,等價,105.90,-1.90,105.90,105.90,105.90,1,6,"635,400",105.90,105.90,113.30,98.50
2011-09-19,61702,統振二,議價,,,,,,,,,,,,
2011-09-19,61752,立敦二,等價,,,,,,,,,105.98,106.00,113.40,98.60
2011-09-19,61752,立敦二,議價,,,,,,,,,,,,
2011-09-19,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-19,61773,達麗三,議價,,,,,,,,,,,,
2011-09-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-19,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-19,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-19,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-19,61902,萬泰二,等價,,,,,,,,,92.20,92.30,98.75,85.85
2011-09-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-19,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-19,61911,精成一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-09-19,61911,精成一,議價,,,,,,,,,,,,
2011-09-19,61972,佳必二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-19,61972,佳必二,議價,,,,,,,,,,,,
2011-09-19,62062,飛捷二,等價,101.80,-2.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2011-09-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-19,62073,雷科三,等價,103.10,-0.25,103.50,103.50,103.10,6,11,"1,134,900",103.17,103.10,110.30,95.90
2011-09-19,62073,雷科三,議價,,,,,,,,,,,,
2011-09-19,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-19,62074,雷科四,議價,,,,,,,,,,,,
2011-09-19,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-19,62152,和椿二,議價,,,,,,,,,,,,
2011-09-19,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-19,62172,中探二,議價,,,,,,,,,,,,
2011-09-19,62203,岳豐三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-19,62205,岳豐五,等價,105.35,+0.05,105.40,105.40,105.20,4,10,"1,052,750",105.27,105.35,112.70,98.00
2011-09-19,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-19,62263,光鼎三,等價,,,,,,,,,100.80,101.00,108.05,93.95
2011-09-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-19,62511,定穎一,等價,82.00,-1.00,83.00,83.00,82.00,11,22,"1,814,000",82.45,82.00,87.70,76.30
2011-09-19,62511,定穎一,議價,,,,,,,,,,,,
2011-09-19,62571,矽格一,等價,113.60,-1.40,113.60,113.60,113.60,2,2,"227,200",113.60,113.60,121.55,105.65
2011-09-19,62571,矽格一,議價,,,,,,,,,,,,
2011-09-19,62612,久元二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-09-19,62612,久元二,議價,,,,,,,,,,,,
2011-09-19,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-19,62652,方昶二,議價,,,,,,,,,,,,
2011-09-19,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-19,62692,台郡二,等價,162.00,-8.00,166.00,166.00,162.00,3,20,"3,280,000",164.00,162.00,173.00,151.00
2011-09-19,62692,台郡二,議價,,,,,,,,,,,,
2011-09-19,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-19,62752,元山二,議價,,,,,,,,,,,,
2011-09-19,62753,元山三,等價,,,,,,,,,88.72,89.60,95.85,83.35
2011-09-19,62753,元山三,議價,,,,,,,,,,,,
2011-09-19,62851,啟�痐@,等價,97.00,,97.00,97.00,96.70,13,181,"17,543,500",96.92,97.00,103.75,90.25
2011-09-19,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-19,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-19,62872,元隆二,議價,,,,,,,,,,,,
2011-09-19,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-19,62873,元隆三,議價,,,,,,,,,,,,
2011-09-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-19,62892,華上二,議價,,,,,,,,,,,,
2011-09-19,62905,良維五,等價,,,,,,,,,122.11,119.30,127.65,110.95
2011-09-19,62905,良維五,議價,,,,,,,,,,,,
2011-09-19,62906,良維六,等價,,,,,,,,,120.28,118.80,127.10,110.50
2011-09-19,62906,良維六,議價,,,,,,,,,,,,
2011-09-19,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-19,65092,聚和二,議價,,,,,,,,,,,,
2011-09-19,65093,聚和三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2011-09-19,65093,聚和三,議價,,,,,,,,,,,,
2011-09-19,68031,崑鼎一,等價,106.00,-2.25,106.50,106.50,106.00,4,15,"1,592,500",106.16,106.00,113.40,98.60
2011-09-19,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-19,80392,台虹二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2011-09-19,80392,台虹二,議價,104.50,-1.50,,104.50,104.50,1,119,"12,435,500",,,,
2011-09-19,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-09-19,80422,金電二,議價,,,,,,,,,,,,
2011-09-19,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-19,80492,晶采二,議價,,,,,,,,,,,,
2011-09-19,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-19,80502,廣積二,議價,,,,,,,,,,,,
2011-09-19,80703,長華三,等價,,,,,,,,,98.95,99.50,106.45,92.55
2011-09-19,80703,長華三,議價,,,,,,,,,,,,
2011-09-19,80911,翔名一,等價,141.15,-7.85,143.00,143.05,141.00,9,72,"10,197,400",141.63,141.15,151.00,131.30
2011-09-19,80911,翔名一,議價,,,,,,,,,,,,
2011-09-19,80922,建暐二,等價,,,,,,,,,106.17,106.80,114.25,99.35
2011-09-19,80922,建暐二,議價,,,,,,,,,,,,
2011-09-19,81033,瀚荃三,等價,106.00,-1.00,107.00,107.00,106.00,4,25,"2,662,500",106.50,106.00,113.40,98.60
2011-09-19,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-19,81051,凌巨一,等價,,,,,,,,,95.42,95.35,102.00,88.70
2011-09-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-19,81052,凌巨二,等價,85.70,+0.05,85.70,85.70,85.70,1,1,"85,700",85.70,85.70,91.65,79.75
2011-09-19,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-19,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-19,81072,大億二,議價,,,,,,,,,,,,
2011-09-19,81073,大億三,等價,,,,,,,,,95.75,97.50,104.30,90.70
2011-09-19,81073,大億三,議價,,,,,,,,,,,,
2011-09-19,81112,立�痐G,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-09-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-19,81125,至上五,等價,,,,,,,,,101.23,101.30,108.35,94.25
2011-09-19,81125,至上五,議價,,,,,,,,,,,,
2011-09-19,81126,至上六,等價,108.00,-0.15,108.00,108.05,108.00,6,30,"3,240,500",108.01,108.00,115.55,100.45
2011-09-19,81126,至上六,議價,,,,,,,,,,,,
2011-09-19,82401,華宏一,等價,103.00,+1.00,103.00,103.00,103.00,1,17,"1,751,000",103.00,103.00,110.20,95.80
2011-09-19,82401,華宏一,議價,,,,,,,,,,,,
2011-09-19,82612,富鼎二,等價,,,,,,,,,99.53,102.00,109.10,94.90
2011-09-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-19,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-19,82661,中日一,議價,,,,,,,,,,,,
2011-09-19,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-19,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-19,83491,友信一,議價,,,,,,,,,,,,
2011-09-19,83541,冠郝一,等價,,,,,,,,,99.99,100.00,107.00,93.00
2011-09-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-19,83741,羅昇一,等價,,,,,,,,,100.12,101.00,108.05,93.95
2011-09-19,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-19,83901,金益一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-19,83901,金益一,議價,,,,,,,,,,,,
2011-09-19,83902,金益二,等價,103.50,,103.50,103.50,103.50,3,11,"1,138,500",103.50,103.50,110.70,96.30
2011-09-19,83902,金益二,議價,,,,,,,,,,,,
2011-09-19,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-19,83903,金益三,議價,,,,,,,,,,,,
2011-09-19,89255,偉盟五,等價,92.50,-0.50,92.90,92.90,92.50,28,228,"21,099,000",92.53,92.50,98.95,86.05
2011-09-19,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-19,89272,北基二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-09-19,89272,北基二,議價,,,,,,,,,,,,
2011-09-19,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-19,89291,富堡一,議價,,,,,,,,,,,,
2011-09-19,89302,青鋼二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-19,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-19,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-19,89331,愛地一,議價,,,,,,,,,,,,
2011-09-19,89363,國統三,等價,,,,,,,,,111.64,111.80,119.60,104.00
2011-09-19,89363,國統三,議價,,,,,,,,,,,,
2011-09-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-19,89411,關中一,議價,,,,,,,,,,,,
2011-09-19,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-19,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-19,99341,成霖一,議價,,,,,,,,,,,,
2011-09-19,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-19,99351,慶富一,議價,,,,,,,,,,,,
2011-09-19,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-19,99352,慶富二,議價,,,,,,,,,,,,
2011-09-19,99391,宏全一,等價,100.95,+0.95,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2011-09-19,99391,宏全一,議價,,,,,,,,,,,,
2011-09-19,99451,潤新一,等價,93.95,+0.25,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,100.50,87.40
2011-09-19,99451,潤新一,議價,,,,,,,,,,,,
2011-09-19,99552,佳龍二,等價,,,,,,,,,108.00,108.40,115.95,100.85
2011-09-19,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-19,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-19,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-19,合計,,,,,,,,772,"10,022","1,037,154,600",,,,
