資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-04,35981,奕力一,議價,,,,,,,,,,,,
2011-11-04,36051,宏致一,等價,100.90,+0.80,100.60,100.90,100.60,2,12,"1,210,200",100.85,100.90,107.95,93.85
2011-11-04,36051,宏致一,議價,,,,,,,,,,,,
2011-11-04,36291,卓韋一,等價,,,,,,,,,93.40,93.35,99.85,86.85
2011-11-04,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-04,36531,建策一,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-11-04,36531,建策一,議價,,,,,,,,,,,,
2011-11-04,41043,佳醫三,等價,98.10,-0.15,98.15,98.15,98.10,3,19,"1,864,400",98.12,98.10,104.95,91.25
2011-11-04,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-04,41044,佳醫四,等價,98.10,-0.50,98.25,98.25,98.10,4,37,"3,631,050",98.13,98.10,104.95,91.25
2011-11-04,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-04,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-04,41092,加捷二,議價,,,,,,,,,,,,
2011-11-04,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-04,41131,聯上一,議價,,,,,,,,,,,,
2011-11-04,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-04,41143,健喬三,議價,,,,,,,,,,,,
2011-11-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-04,41232,晟德二,議價,,,,,,,,,,,,
2011-11-04,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-04,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-04,42072,環泰二,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2011-11-04,42072,環泰二,議價,,,,,,,,,,,,
2011-11-04,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-04,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-04,43066,炎洲六,等價,96.00,-1.00,96.50,96.50,96.00,2,2,"192,500",96.25,96.00,102.70,89.30
2011-11-04,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-04,44143,如興三,等價,,,,,,,,,103.71,104.90,112.20,97.60
2011-11-04,44143,如興三,議價,,,,,,,,,,,,
2011-11-04,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-04,45272,方霖二,議價,,,,,,,,,,,,
2011-11-04,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-04,47222,國精二,議價,,,,,,,,,,,,
2011-11-04,47291,熒茂一,等價,100.50,+1.00,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-11-04,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-04,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-04,49031,聯光一,議價,,,,,,,,,,,,
2011-11-04,49063,正文三,等價,103.95,-0.55,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2011-11-04,49063,正文三,議價,,,,,,,,,,,,
2011-11-04,49094,復興四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,49094,復興四,議價,,,,,,,,,,,,
2011-11-04,50093,榮剛三,等價,,,,,,,,,118.42,118.00,126.25,109.75
2011-11-04,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-04,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-11-04,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-04,50095,榮剛五,等價,104.50,,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,111.80,97.20
2011-11-04,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,50111,久陽一,議價,,,,,,,,,,,,
2011-11-04,52132,亞昕二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-04,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-04,53153,光聯三,等價,,,,,,,,,106.00,102.00,109.10,94.90
2011-11-04,53153,光聯三,議價,,,,,,,,,,,,
2011-11-04,53512,鈺創二,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-11-04,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-04,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-04,53552,佳總二,議價,,,,,,,,,,,,
2011-11-04,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-04,53883,中磊三,議價,,,,,,,,,,,,
2011-11-04,53884,中磊四,等價,99.50,,99.50,99.50,99.50,2,60,"5,970,000",99.50,99.50,106.45,92.55
2011-11-04,53884,中磊四,議價,,,,,,,,,,,,
2011-11-04,53922,應華二,等價,,,,,,,,,97.04,97.50,104.30,90.70
2011-11-04,53922,應華二,議價,,,,,,,,,,,,
2011-11-04,54521,佶優一,等價,111.35,,111.35,111.35,111.35,1,5,"556,750",111.35,111.35,119.10,103.60
2011-11-04,54521,佶優一,議價,,,,,,,,,,,,
2011-11-04,54641,霖宏一,等價,,,,,,,,,109.35,109.35,117.00,101.70
2011-11-04,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-04,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-04,54691,博德一,議價,,,,,,,,,,,,
2011-11-04,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,54753,德宏三,議價,,,,,,,,,,,,
2011-11-04,54982,凱崴二,等價,105.50,,105.70,105.70,105.50,3,12,"1,268,000",105.66,105.50,112.85,98.15
2011-11-04,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-04,55052,和旺二,等價,,,,,,,,,102.81,102.75,109.90,95.60
2011-11-04,55052,和旺二,議價,,,,,,,,,,,,
2011-11-04,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-04,55123,力麒三,議價,,,,,,,,,,,,
2011-11-04,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-04,55124,力麒四,議價,,,,,,,,,,,,
2011-11-04,55343,長虹三,等價,111.80,+0.30,111.80,111.80,111.80,2,8,"894,400",111.80,111.80,119.60,104.00
2011-11-04,55343,長虹三,議價,,,,,,,,,,,,
2011-11-04,56031,陸海一,等價,,,,,,,,,104.00,101.95,109.05,94.85
2011-11-04,56031,陸海一,議價,,,,,,,,,,,,
2011-11-04,56083,四維三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-04,56083,四維三,議價,,,,,,,,,,,,
2011-11-04,59054,南仁三,等價,,,,,,,,,104.14,105.00,112.35,97.65
2011-11-04,59054,南仁三,議價,,,,,,,,,,,,
2011-11-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-04,60221,眾證一,議價,,,,,,,,,,,,
2011-11-04,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-04,61083,競國三,議價,,,,,,,,,,,,
2011-11-04,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-04,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-04,61232,上奇二,議價,,,,,,,,,,,,
2011-11-04,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-04,61254,廣運四,議價,,,,,,,,,,,,
2011-11-04,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-04,61273,九豪三,議價,,,,,,,,,,,,
2011-11-04,61332,金橋二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-04,61332,金橋二,議價,,,,,,,,,,,,
2011-11-04,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-04,61421,友勁一,議價,,,,,,,,,,,,
2011-11-04,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-04,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,105.80,92.00
2011-11-04,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-04,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-04,61642,華興二,議價,,,,,,,,,,,,
2011-11-04,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-04,61683,宏齊三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-04,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-04,61702,統振二,議價,,,,,,,,,,,,
2011-11-04,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-04,61752,立敦二,議價,,,,,,,,,,,,
2011-11-04,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-04,61773,達麗三,議價,,,,,,,,,,,,
2011-11-04,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-04,61862,新潤二,議價,,,,,,,,,,,,
2011-11-04,61873,萬潤三,等價,,,,,,,,,89.45,89.45,95.70,83.20
2011-11-04,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-04,61902,萬泰二,等價,,,,,,,,,95.36,95.95,102.65,89.25
2011-11-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-04,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-04,61911,精成一,等價,,,,,,,,,96.00,96.10,102.80,89.40
2011-11-04,61911,精成一,議價,,,,,,,,,,,,
2011-11-04,61972,佳必二,等價,98.00,-1.90,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,104.85,91.15
2011-11-04,61972,佳必二,議價,,,,,,,,,,,,
2011-11-04,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-11-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-04,62073,雷科三,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-04,62073,雷科三,議價,,,,,,,,,,,,
2011-11-04,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-04,62074,雷科四,議價,,,,,,,,,,,,
2011-11-04,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-04,62152,和椿二,議價,,,,,,,,,,,,
2011-11-04,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-04,62172,中探二,議價,,,,,,,,,,,,
2011-11-04,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-04,62205,岳豐五,等價,95.00,,95.00,95.00,95.00,2,20,"1,900,000",95.00,95.00,101.65,88.35
2011-11-04,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-04,62263,光鼎三,等價,,,,,,,,,100.80,101.60,108.70,94.50
2011-11-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-04,62511,定穎一,等價,87.40,+0.40,87.40,87.40,87.40,1,2,"174,800",87.40,87.40,93.50,81.30
2011-11-04,62511,定穎一,議價,,,,,,,,,,,,
2011-11-04,62571,矽格一,等價,120.00,+2.35,119.85,120.00,119.75,5,20,"2,397,800",119.89,120.00,128.40,111.60
2011-11-04,62571,矽格一,議價,,,,,,,,,,,,
2011-11-04,62612,久元二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-11-04,62612,久元二,議價,,,,,,,,,,,,
2011-11-04,62613,久元三,等價,108.00,+1.50,107.80,108.30,107.50,63,296,"31,928,750",107.86,108.00,115.55,100.45
2011-11-04,62613,久元三,議價,107.85,+1.35,,107.85,107.85,1,15,"1,617,750",,,,
2011-11-04,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-04,62652,方昶二,議價,,,,,,,,,,,,
2011-11-04,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-11-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-04,62692,台郡二,等價,159.00,-1.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,170.00,147.90
2011-11-04,62692,台郡二,議價,,,,,,,,,,,,
2011-11-04,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-04,62752,元山二,議價,,,,,,,,,,,,
2011-11-04,62753,元山三,等價,,,,,,,,,89.51,90.00,96.30,83.70
2011-11-04,62753,元山三,議價,,,,,,,,,,,,
2011-11-04,62851,啟�痐@,等價,95.20,-0.05,95.25,95.25,95.20,6,29,"2,761,300",95.21,95.20,101.85,88.55
2011-11-04,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-04,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-04,62873,元隆三,議價,,,,,,,,,,,,
2011-11-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-04,62892,華上二,議價,,,,,,,,,,,,
2011-11-04,62905,良維五,等價,105.50,+0.90,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2011-11-04,62905,良維五,議價,,,,,,,,,,,,
2011-11-04,62906,良維六,等價,,,,,,,,,95.00,95.55,102.20,88.90
2011-11-04,62906,良維六,議價,,,,,,,,,,,,
2011-11-04,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-04,65092,聚和二,議價,,,,,,,,,,,,
2011-11-04,65093,聚和三,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,102.70,89.30
2011-11-04,65093,聚和三,議價,,,,,,,,,,,,
2011-11-04,68031,崑鼎一,等價,108.95,+0.05,109.00,109.00,107.60,7,7,"760,450",108.63,108.95,116.55,101.35
2011-11-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-04,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-04,80392,台虹二,議價,,,,,,,,,,,,
2011-11-04,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-04,80422,金電二,議價,,,,,,,,,,,,
2011-11-04,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-04,80492,晶采二,議價,,,,,,,,,,,,
2011-11-04,80502,廣積二,等價,,,,,,,,,115.00,108.00,115.55,100.45
2011-11-04,80502,廣積二,議價,,,,,,,,,,,,
2011-11-04,80703,長華三,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-04,80703,長華三,議價,,,,,,,,,,,,
2011-11-04,80911,翔名一,等價,,,,,,,,,131.00,142.05,151.00,132.15
2011-11-04,80911,翔名一,議價,,,,,,,,,,,,
2011-11-04,80922,建暐二,等價,,,,,,,,,101.02,102.50,109.65,95.35
2011-11-04,80922,建暐二,議價,,,,,,,,,,,,
2011-11-04,81033,瀚荃三,等價,110.00,+0.50,109.50,110.00,109.50,3,7,"767,000",109.57,110.00,117.70,102.30
2011-11-04,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-04,81051,凌巨一,等價,96.60,-0.10,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,103.35,89.85
2011-11-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-04,81052,凌巨二,等價,,,,,,,,,86.50,86.50,92.55,80.45
2011-11-04,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-04,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-04,81072,大億二,議價,,,,,,,,,,,,
2011-11-04,81073,大億三,等價,,,,,,,,,96.00,95.45,102.10,88.80
2011-11-04,81073,大億三,議價,,,,,,,,,,,,
2011-11-04,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-04,81125,至上五,等價,,,,,,,,,101.35,101.35,108.40,94.30
2011-11-04,81125,至上五,議價,,,,,,,,,,,,
2011-11-04,81126,至上六,等價,109.00,+1.00,109.50,109.50,108.70,19,77,"8,397,550",109.00,109.00,116.60,101.40
2011-11-04,81126,至上六,議價,108.55,+0.55,,108.55,108.55,1,10,"1,085,500",,,,
2011-11-04,82401,華宏一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-04,82401,華宏一,議價,,,,,,,,,,,,
2011-11-04,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-04,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-04,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-04,82661,中日一,議價,,,,,,,,,,,,
2011-11-04,82891,泰藝一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-11-04,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-04,83491,友信一,等價,115.00,,115.00,115.00,115.00,5,6,"690,000",115.00,115.00,123.05,106.95
2011-11-04,83491,友信一,議價,,,,,,,,,,,,
2011-11-04,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-04,83741,羅昇一,等價,103.00,,103.70,104.15,102.50,21,183,"18,998,900",103.81,103.00,110.20,95.80
2011-11-04,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-04,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-04,83901,金益一,議價,,,,,,,,,,,,
2011-11-04,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-04,83902,金益二,議價,,,,,,,,,,,,
2011-11-04,83903,金益三,等價,,,,,,,,,103.10,103.55,110.75,96.35
2011-11-04,83903,金益三,議價,,,,,,,,,,,,
2011-11-04,89255,偉盟五,等價,86.50,+2.00,85.20,86.50,85.20,22,27,"2,326,850",86.17,86.50,92.55,80.45
2011-11-04,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-04,89272,北基二,等價,,,,,,,,,107.25,104.00,111.25,96.75
2011-11-04,89272,北基二,議價,,,,,,,,,,,,
2011-11-04,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-04,89291,富堡一,議價,,,,,,,,,,,,
2011-11-04,89302,青鋼二,等價,101.25,-0.25,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2011-11-04,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-04,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-04,89331,愛地一,議價,,,,,,,,,,,,
2011-11-04,89363,國統三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-11-04,89363,國統三,議價,,,,,,,,,,,,
2011-11-04,89423,森鉅三,等價,,,,,,,,,191.00,162.00,173.00,151.00
2011-11-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-04,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-04,99341,成霖一,議價,,,,,,,,,,,,
2011-11-04,99342,成霖二,等價,97.60,+0.70,97.30,97.60,97.10,32,119,"11,597,400",97.45,97.60,104.40,90.80
2011-11-04,99342,成霖二,議價,,,,,,,,,,,,
2011-11-04,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-04,99351,慶富一,議價,,,,,,,,,,,,
2011-11-04,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-04,99352,慶富二,議價,,,,,,,,,,,,
2011-11-04,99391,宏全一,等價,,,,,,,,,97.57,97.10,103.85,90.35
2011-11-04,99391,宏全一,議價,,,,,,,,,,,,
2011-11-04,99451,潤新一,等價,95.90,-0.30,96.35,96.50,95.90,6,22,"2,115,650",96.16,95.90,102.60,89.20
2011-11-04,99451,潤新一,議價,,,,,,,,,,,,
2011-11-04,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-11-04,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-04,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-11-04,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-04,合計,,,,,,,,909,"4,134","430,818,150",,,,
