資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-27,43065,炎洲五,等價,108.00,-6.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-12-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-27,43066,炎洲六,等價,,,,,,,,,94.35,94.50,101.10,87.90
2011-12-27,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-27,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-27,44143,如興三,議價,,,,,,,,,,,,
2011-12-27,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-27,45272,方霖二,議價,,,,,,,,,,,,
2011-12-27,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-27,47222,國精二,議價,,,,,,,,,,,,
2011-12-27,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-27,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-27,49031,聯光一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2011-12-27,49031,聯光一,議價,,,,,,,,,,,,
2011-12-27,49063,正文三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-27,49063,正文三,議價,,,,,,,,,,,,
2011-12-27,49094,復興四,等價,,,,,,,,,102.95,101.00,108.05,93.95
2011-12-27,49094,復興四,議價,,,,,,,,,,,,
2011-12-27,50093,榮剛三,等價,124.00,+3.00,121.00,124.00,121.00,21,37,"4,535,150",122.57,124.00,132.65,115.35
2011-12-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-27,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-12-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-27,50095,榮剛五,等價,108.40,+1.50,107.80,108.50,107.80,6,19,"2,052,900",108.04,108.40,115.95,100.85
2011-12-27,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-27,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-27,50111,久陽一,議價,,,,,,,,,,,,
2011-12-27,52132,亞昕二,等價,105.00,,105.05,105.05,105.00,3,14,"1,470,150",105.01,105.00,112.35,97.65
2011-12-27,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-27,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-27,53153,光聯三,議價,,,,,,,,,,,,
2011-12-27,53512,鈺創二,等價,98.00,-0.50,98.00,98.00,98.00,38,167,"16,366,000",98.00,98.00,104.85,91.15
2011-12-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-27,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-27,53552,佳總二,議價,,,,,,,,,,,,
2011-12-27,53883,中磊三,等價,155.00,,155.00,155.00,155.00,1,32,"4,960,000",155.00,155.00,165.00,144.15
2011-12-27,53883,中磊三,議價,,,,,,,,,,,,
2011-12-27,53884,中磊四,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-12-27,53884,中磊四,議價,,,,,,,,,,,,
2011-12-27,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,53922,應華二,議價,,,,,,,,,,,,
2011-12-27,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-27,54521,佶優一,議價,,,,,,,,,,,,
2011-12-27,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-27,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-27,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-27,54691,博德一,議價,,,,,,,,,,,,
2011-12-27,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-27,54753,德宏三,議價,,,,,,,,,,,,
2011-12-27,54982,凱崴二,等價,103.50,-0.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2011-12-27,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-27,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-12-27,55052,和旺二,議價,,,,,,,,,,,,
2011-12-27,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-27,55123,力麒三,議價,,,,,,,,,,,,
2011-12-27,55124,力麒四,等價,93.60,-0.90,94.00,94.35,93.60,12,51,"4,786,950",93.86,93.60,100.15,87.05
2011-12-27,55124,力麒四,議價,,,,,,,,,,,,
2011-12-27,55343,長虹三,等價,,,,,,,,,97.34,100.90,107.95,93.85
2011-12-27,55343,長虹三,議價,,,,,,,,,,,,
2011-12-27,56031,陸海一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-27,56031,陸海一,議價,,,,,,,,,,,,
2011-12-27,56083,四維三,等價,95.00,-0.80,95.75,95.75,95.00,11,45,"4,292,550",95.39,95.00,101.65,88.35
2011-12-27,56083,四維三,議價,,,,,,,,,,,,
2011-12-27,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-27,59054,南仁三,議價,,,,,,,,,,,,
2011-12-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-27,60221,眾證一,議價,,,,,,,,,,,,
2011-12-27,61083,競國三,等價,93.00,-1.00,90.25,93.00,90.10,12,49,"4,452,500",90.86,93.00,99.50,86.50
2011-12-27,61083,競國三,議價,,,,,,,,,,,,
2011-12-27,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-27,61232,上奇二,議價,,,,,,,,,,,,
2011-12-27,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-27,61254,廣運四,議價,,,,,,,,,,,,
2011-12-27,61273,九豪三,等價,,,,,,,,,98.00,99.65,106.60,92.70
2011-12-27,61273,九豪三,議價,,,,,,,,,,,,
2011-12-27,61332,金橋二,等價,95.00,-2.70,95.00,95.00,95.00,3,15,"1,425,000",95.00,95.00,101.65,88.35
2011-12-27,61332,金橋二,議價,,,,,,,,,,,,
2011-12-27,61421,友勁一,等價,,,,,,,,,95.70,98.90,105.80,92.00
2011-12-27,61421,友勁一,議價,,,,,,,,,,,,
2011-12-27,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-27,61533,嘉聯三,等價,,,,,,,,,96.50,96.00,102.70,89.30
2011-12-27,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-27,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,61642,華興二,議價,,,,,,,,,,,,
2011-12-27,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-27,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-27,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-27,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-27,61702,統振二,議價,,,,,,,,,,,,
2011-12-27,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2011-12-27,61752,立敦二,議價,,,,,,,,,,,,
2011-12-27,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-27,61773,達麗三,議價,,,,,,,,,,,,
2011-12-27,61873,萬潤三,等價,85.50,-1.00,85.50,85.80,85.50,9,31,"2,652,100",85.55,85.50,91.45,79.55
2011-12-27,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-27,61902,萬泰二,等價,94.00,-0.80,94.00,94.00,94.00,9,13,"1,222,000",94.00,94.00,100.55,87.45
2011-12-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-27,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-27,61911,精成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-27,61911,精成一,議價,,,,,,,,,,,,
2011-12-27,61972,佳必二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-12-27,61972,佳必二,議價,,,,,,,,,,,,
2011-12-27,62062,飛捷二,等價,,,,,,,,,100.05,100.30,107.30,93.30
2011-12-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-27,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-27,62073,雷科三,議價,,,,,,,,,,,,
2011-12-27,62074,雷科四,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2011-12-27,62074,雷科四,議價,,,,,,,,,,,,
2011-12-27,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-27,62152,和椿二,議價,,,,,,,,,,,,
2011-12-27,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-27,62172,中探二,議價,,,,,,,,,,,,
2011-12-27,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-27,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-27,62205,岳豐五,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-27,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-27,62511,定穎一,等價,85.00,-0.50,85.05,85.05,85.00,8,8,"680,100",85.01,85.00,90.95,79.05
2011-12-27,62511,定穎一,議價,,,,,,,,,,,,
2011-12-27,62571,矽格一,等價,110.20,+0.20,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,117.90,102.50
2011-12-27,62571,矽格一,議價,,,,,,,,,,,,
2011-12-27,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2011-12-27,62612,久元二,議價,,,,,,,,,,,,
2011-12-27,62613,久元三,等價,,,,,,,,,100.04,99.80,106.75,92.85
2011-12-27,62613,久元三,議價,,,,,,,,,,,,
2011-12-27,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,62652,方昶二,議價,,,,,,,,,,,,
2011-12-27,62662,泰詠二,等價,98.50,-0.45,98.50,98.50,98.50,1,63,"6,205,500",98.50,98.50,105.35,91.65
2011-12-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-27,62692,台郡二,等價,,,,,,,,,163.93,169.00,180.00,158.00
2011-12-27,62692,台郡二,議價,,,,,,,,,,,,
2011-12-27,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-27,62752,元山二,議價,,,,,,,,,,,,
2011-12-27,62753,元山三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2011-12-27,62753,元山三,議價,,,,,,,,,,,,
2011-12-27,62851,啟�痐@,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-12-27,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-27,62873,元隆三,議價,,,,,,,,,,,,
2011-12-27,62905,良維五,等價,,,,,,,,,106.40,106.00,113.40,98.60
2011-12-27,62905,良維五,議價,,,,,,,,,,,,
2011-12-27,62906,良維六,等價,,,,,,,,,99.00,101.00,108.05,93.95
2011-12-27,62906,良維六,議價,,,,,,,,,,,,
2011-12-27,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2011-12-27,65092,聚和二,議價,,,,,,,,,,,,
2011-12-27,65093,聚和三,等價,,,,,,,,,96.00,96.50,103.25,89.75
2011-12-27,65093,聚和三,議價,,,,,,,,,,,,
2011-12-27,68031,崑鼎一,等價,108.00,-0.80,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-12-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-27,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-27,80392,台虹二,議價,,,,,,,,,,,,
2011-12-27,80422,金電二,等價,95.00,,95.00,95.00,95.00,7,30,"2,850,000",95.00,95.00,101.65,88.35
2011-12-27,80422,金電二,議價,,,,,,,,,,,,
2011-12-27,80493,晶采三,等價,100.50,+3.00,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-12-27,80493,晶采三,議價,,,,,,,,,,,,
2011-12-27,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-27,80502,廣積二,議價,,,,,,,,,,,,
2011-12-27,80703,長華三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2011-12-27,80703,長華三,議價,,,,,,,,,,,,
2011-12-27,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-27,80911,翔名一,議價,,,,,,,,,,,,
2011-12-27,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-27,80912,翔名二,議價,,,,,,,,,,,,
2011-12-27,80913,翔名三,等價,100.50,-0.50,100.50,100.50,100.50,4,50,"5,025,000",100.50,100.50,107.50,93.50
2011-12-27,80913,翔名三,議價,,,,,,,,,,,,
2011-12-27,80922,建暐二,等價,,,,,,,,,100.55,100.70,107.70,93.70
2011-12-27,80922,建暐二,議價,,,,,,,,,,,,
2011-12-27,81033,瀚荃三,等價,103.20,-1.40,104.60,104.60,103.20,2,13,"1,345,800",103.52,103.20,110.40,96.00
2011-12-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-27,81051,凌巨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-27,81052,凌巨二,等價,86.80,+0.20,86.10,86.80,86.10,7,12,"1,040,200",86.68,86.80,92.85,80.75
2011-12-27,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-27,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-27,81072,大億二,議價,,,,,,,,,,,,
2011-12-27,81073,大億三,等價,85.00,-1.90,85.00,85.00,85.00,7,24,"2,040,000",85.00,85.00,90.95,79.05
2011-12-27,81073,大億三,議價,,,,,,,,,,,,
2011-12-27,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-27,81125,至上五,等價,,,,,,,,,101.25,101.25,108.30,94.20
2011-12-27,81125,至上五,議價,,,,,,,,,,,,
2011-12-27,81126,至上六,等價,101.25,-0.35,101.55,101.60,101.25,5,31,"3,142,050",101.35,101.25,108.30,94.20
2011-12-27,81126,至上六,議價,,,,,,,,,,,,
2011-12-27,82401,華宏一,等價,,,,,,,,,103.00,101.80,108.90,94.70
2011-12-27,82401,華宏一,議價,,,,,,,,,,,,
2011-12-27,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-27,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-27,82661,中日一,議價,,,,,,,,,,,,
2011-12-27,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-27,83491,友信一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-12-27,83491,友信一,議價,,,,,,,,,,,,
2011-12-27,83541,冠郝一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-12-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-27,83741,羅昇一,等價,,,,,,,,,97.13,97.00,103.75,90.25
2011-12-27,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-27,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-27,83901,金益一,議價,,,,,,,,,,,,
2011-12-27,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-27,83902,金益二,議價,,,,,,,,,,,,
2011-12-27,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-27,83903,金益三,議價,,,,,,,,,,,,
2011-12-27,89255,偉盟五,等價,86.45,-0.45,86.70,86.95,84.50,33,98,"8,347,050",85.17,86.45,92.50,80.40
2011-12-27,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-27,89272,北基二,等價,,,,,,,,,101.20,101.50,108.60,94.40
2011-12-27,89272,北基二,議價,,,,,,,,,,,,
2011-12-27,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-27,89291,富堡一,議價,,,,,,,,,,,,
2011-12-27,89302,青鋼二,等價,,,,,,,,,103.00,103.80,111.05,96.55
2011-12-27,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-27,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-27,89331,愛地一,議價,,,,,,,,,,,,
2011-12-27,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-27,89363,國統三,議價,,,,,,,,,,,,
2011-12-27,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-27,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-27,99341,成霖一,議價,,,,,,,,,,,,
2011-12-27,99342,成霖二,等價,99.80,,98.00,99.80,98.00,9,38,"3,753,400",98.77,99.80,106.75,92.85
2011-12-27,99342,成霖二,議價,,,,,,,,,,,,
2011-12-27,99351,慶富一,等價,102.45,+0.05,102.40,102.45,102.40,2,100,"10,243,750",102.43,102.45,109.60,95.30
2011-12-27,99351,慶富一,議價,,,,,,,,,,,,
2011-12-27,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-27,99352,慶富二,議價,,,,,,,,,,,,
2011-12-27,99391,宏全一,等價,96.00,-0.80,96.00,96.00,96.00,32,228,"21,888,000",96.00,96.00,102.70,89.30
2011-12-27,99391,宏全一,議價,,,,,,,,,,,,
2011-12-27,99451,潤新一,等價,95.80,+0.40,95.80,95.80,95.80,1,51,"4,885,800",95.80,95.80,102.50,89.10
2011-12-27,99451,潤新一,議價,,,,,,,,,,,,
2011-12-27,99552,佳龍二,等價,,,,,,,,,98.60,99.10,106.00,92.20
2011-12-27,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-27,99553,佳龍三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2011-12-27,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-27,合計,,,,,,,,648,"3,154","314,665,800",,,,
