資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-21,53153,光聯三,等價,109.30,+0.80,109.30,109.30,109.30,1,10,"1,093,000",109.30,109.30,116.95,101.65
2011-01-21,53153,光聯三,議價,,,,,,,,,,,,
2011-01-21,53512,鈺創二,等價,,,,,,,,,109.23,109.30,116.95,101.65
2011-01-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-21,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-21,53552,佳總二,議價,,,,,,,,,,,,
2011-01-21,53883,中磊三,等價,149.25,+9.75,147.00,149.25,147.00,6,10,"1,487,450",148.74,149.25,159.00,138.85
2011-01-21,53883,中磊三,議價,,,,,,,,,,,,
2011-01-21,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-21,53922,應華二,議價,,,,,,,,,,,,
2011-01-21,54254,台半四,等價,108.00,+0.15,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,115.55,100.45
2011-01-21,54254,台半四,議價,,,,,,,,,,,,
2011-01-21,54691,博德一,等價,,,,,,,,,100.80,101.30,108.35,94.25
2011-01-21,54691,博德一,議價,,,,,,,,,,,,
2011-01-21,54753,德宏三,等價,119.50,+0.80,119.50,119.50,119.50,1,4,"478,000",119.50,119.50,127.85,111.15
2011-01-21,54753,德宏三,議價,,,,,,,,,,,,
2011-01-21,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-21,55052,和旺二,議價,,,,,,,,,,,,
2011-01-21,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-21,55123,力麒三,議價,,,,,,,,,,,,
2011-01-21,55124,力麒四,等價,112.50,+1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-01-21,55124,力麒四,議價,,,,,,,,,,,,
2011-01-21,55223,遠雄三,等價,109.00,,108.00,109.00,108.00,2,11,"1,189,000",108.09,109.00,116.60,101.40
2011-01-21,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-21,55224,遠雄四,等價,,,,,,,,,109.16,109.00,116.60,101.40
2011-01-21,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-21,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-21,55231,宏都一,議價,,,,,,,,,,,,
2011-01-21,56083,四維三,等價,106.00,,106.00,106.00,106.00,3,9,"954,000",106.00,106.00,113.40,98.60
2011-01-21,56083,四維三,議價,,,,,,,,,,,,
2011-01-21,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-21,59053,南仁二,議價,,,,,,,,,,,,
2011-01-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-21,60221,眾證一,議價,,,,,,,,,,,,
2011-01-21,61083,競國三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-21,61083,競國三,議價,,,,,,,,,,,,
2011-01-21,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-21,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-21,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-21,61254,廣運四,議價,,,,,,,,,,,,
2011-01-21,61273,九豪三,等價,121.50,+0.60,123.00,123.00,121.50,3,4,"489,000",122.25,121.50,130.00,113.00
2011-01-21,61273,九豪三,議價,,,,,,,,,,,,
2011-01-21,61332,金橋二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-01-21,61332,金橋二,議價,,,,,,,,,,,,
2011-01-21,61421,友勁一,等價,,,,,,,,,101.31,102.00,109.10,94.90
2011-01-21,61421,友勁一,議價,,,,,,,,,,,,
2011-01-21,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-01-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-21,61642,華興二,等價,,,,,,,,,110.12,111.00,118.75,103.25
2011-01-21,61642,華興二,議價,,,,,,,,,,,,
2011-01-21,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-21,61683,宏齊三,等價,108.90,,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2011-01-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-21,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-21,61702,統振二,議價,,,,,,,,,,,,
2011-01-21,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-01-21,61773,達麗三,議價,,,,,,,,,,,,
2011-01-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-21,61902,萬泰二,等價,104.50,+0.50,104.80,104.80,104.50,4,5,"522,800",104.56,104.50,111.80,97.20
2011-01-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-21,61903,萬泰三,等價,105.00,,105.00,105.00,104.50,4,8,"839,000",104.87,105.00,112.35,97.65
2011-01-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-21,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-21,61911,精成一,議價,,,,,,,,,,,,
2011-01-21,62062,飛捷二,等價,112.40,+0.90,112.90,112.90,111.20,3,3,"336,500",112.16,112.40,120.25,104.55
2011-01-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-21,62073,雷科三,等價,120.00,+0.10,120.00,120.00,119.60,8,31,"3,716,000",119.87,120.00,128.40,111.60
2011-01-21,62073,雷科三,議價,,,,,,,,,,,,
2011-01-21,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-01-21,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-21,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-21,62152,和椿二,議價,,,,,,,,,,,,
2011-01-21,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-21,62205,岳豐五,等價,107.00,+7.00,107.00,107.00,106.10,193,580,"61,852,750",106.10,107.00,114.45,99.55
2011-01-21,62205,岳豐五,議價,107.00,+7.00,,107.00,105.40,7,900,"95,180,000",,,,
2011-01-21,62263,光鼎三,等價,116.30,+1.80,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,124.40,108.20
2011-01-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-21,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-21,62511,定穎一,議價,,,,,,,,,,,,
2011-01-21,62571,矽格一,等價,144.80,-1.60,145.90,145.90,144.80,4,5,"726,100",145.22,144.80,154.00,134.70
2011-01-21,62571,矽格一,議價,,,,,,,,,,,,
2011-01-21,62611,久元一,等價,125.70,-0.80,125.10,126.50,125.10,22,35,"4,397,900",125.65,125.70,134.45,116.95
2011-01-21,62611,久元一,議價,,,,,,,,,,,,
2011-01-21,62612,久元二,等價,118.50,-0.30,117.85,118.50,117.80,5,13,"1,534,150",118.01,118.50,126.75,110.25
2011-01-21,62612,久元二,議價,,,,,,,,,,,,
2011-01-21,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-21,62652,方昶二,議價,,,,,,,,,,,,
2011-01-21,62662,泰詠二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2011-01-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-21,62692,台郡二,等價,113.20,-0.30,110.10,113.50,110.10,48,540,"60,975,250",112.91,113.20,121.10,105.30
2011-01-21,62692,台郡二,議價,,,,,,,,,,,,
2011-01-21,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-21,62752,元山二,議價,,,,,,,,,,,,
2011-01-21,62753,元山三,等價,109.75,-0.45,109.05,110.00,109.00,5,7,"764,850",109.26,109.75,117.40,102.10
2011-01-21,62753,元山三,議價,,,,,,,,,,,,
2011-01-21,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-21,62872,元隆二,議價,,,,,,,,,,,,
2011-01-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-21,62892,華上二,議價,,,,,,,,,,,,
2011-01-21,65092,聚和二,等價,121.10,-4.90,121.05,123.00,121.00,5,6,"729,200",121.53,121.10,129.55,112.65
2011-01-21,65092,聚和二,議價,,,,,,,,,,,,
2011-01-21,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-01-21,65093,聚和三,議價,,,,,,,,,,,,
2011-01-21,68031,崑鼎一,等價,,,,,,,,,106.91,106.80,114.25,99.35
2011-01-21,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-21,80392,台虹二,等價,120.80,+0.30,120.00,120.95,120.00,20,65,"7,826,850",120.41,120.80,129.25,112.35
2011-01-21,80392,台虹二,議價,,,,,,,,,,,,
2011-01-21,80422,金電二,等價,112.00,+1.50,110.50,112.00,110.50,37,130,"14,467,900",111.29,112.00,119.80,104.20
2011-01-21,80422,金電二,議價,,,,,,,,,,,,
2011-01-21,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-01-21,80492,晶采二,議價,,,,,,,,,,,,
2011-01-21,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-21,80502,廣積二,議價,,,,,,,,,,,,
2011-01-21,80703,長華三,等價,111.50,,111.75,111.75,111.00,12,41,"4,564,300",111.32,111.50,119.30,103.70
2011-01-21,80703,長華三,議價,,,,,,,,,,,,
2011-01-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-21,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-21,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-21,80822,捷超二,議價,,,,,,,,,,,,
2011-01-21,80911,翔名一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-01-21,80911,翔名一,議價,,,,,,,,,,,,
2011-01-21,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-21,81051,凌巨一,等價,123.25,-2.05,125.00,125.00,123.25,6,23,"2,864,000",124.52,123.25,131.85,114.65
2011-01-21,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-21,81112,立�痐G,等價,115.30,,115.30,115.30,115.30,2,9,"1,037,700",115.30,115.30,123.35,107.25
2011-01-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-21,81124,至上四,等價,269.00,-11.00,269.00,269.00,269.00,3,6,"1,614,000",269.00,269.00,287.00,251.00
2011-01-21,81124,至上四,議價,,,,,,,,,,,,
2011-01-21,81125,至上五,等價,,,,,,,,,113.05,113.05,120.95,105.15
2011-01-21,81125,至上五,議價,,,,,,,,,,,,
2011-01-21,82401,華宏一,等價,,,,,,,,,116.25,117.00,125.15,108.85
2011-01-21,82401,華宏一,議價,,,,,,,,,,,,
2011-01-21,82612,富鼎二,等價,,,,,,,,,110.98,111.70,119.50,103.90
2011-01-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-21,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-21,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-21,82661,中日一,議價,,,,,,,,,,,,
2011-01-21,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-21,82871,英格一,議價,,,,,,,,,,,,
2011-01-21,82891,泰藝一,等價,116.40,,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,124.50,108.30
2011-01-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-21,83491,友信一,等價,,,,,,,,,116.55,116.55,124.70,108.40
2011-01-21,83491,友信一,議價,,,,,,,,,,,,
2011-01-21,83541,冠郝一,等價,,,,,,,,,106.00,106.95,114.40,99.50
2011-01-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-21,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-21,83901,金益一,議價,,,,,,,,,,,,
2011-01-21,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-21,83902,金益二,議價,,,,,,,,,,,,
2011-01-21,89272,北基二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-01-21,89272,北基二,議價,,,,,,,,,,,,
2011-01-21,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-21,89291,富堡一,議價,,,,,,,,,,,,
2011-01-21,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-21,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-21,89331,愛地一,等價,107.60,-0.40,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,115.10,100.10
2011-01-21,89331,愛地一,議價,,,,,,,,,,,,
2011-01-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-21,89411,關中一,議價,,,,,,,,,,,,
2011-01-21,89423,森鉅三,等價,131.05,-1.95,131.45,131.45,131.05,2,5,"656,450",131.29,131.05,140.20,121.90
2011-01-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-21,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-21,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-21,99341,成霖一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-21,99341,成霖一,議價,,,,,,,,,,,,
2011-01-21,99351,慶富一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2011-01-21,99351,慶富一,議價,,,,,,,,,,,,
2011-01-21,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-21,99352,慶富二,議價,,,,,,,,,,,,
2011-01-21,99451,潤新一,等價,100.40,-0.45,100.00,100.50,100.00,28,440,"44,113,750",100.25,100.40,107.40,93.40
2011-01-21,99451,潤新一,議價,,,,,,,,,,,,
2011-01-21,合計,,,,,,,,"2,104","10,290","1,205,927,000",,,,
