資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-16,36531,建策一,議價,,,,,,,,,,,,
2011-06-16,41043,佳醫三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-16,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-16,41044,佳醫四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-16,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-16,41092,加捷二,等價,,,,,,,,,110.25,110.50,118.20,102.80
2011-06-16,41092,加捷二,議價,,,,,,,,,,,,
2011-06-16,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-16,41131,聯上一,議價,,,,,,,,,,,,
2011-06-16,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-16,41143,健喬三,議價,,,,,,,,,,,,
2011-06-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-16,41232,晟德二,議價,,,,,,,,,,,,
2011-06-16,43065,炎洲五,等價,120.00,-2.00,120.00,120.00,120.00,3,11,"1,320,000",120.00,120.00,128.40,111.60
2011-06-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-16,43066,炎洲六,等價,,,,,,,,,104.03,103.50,110.70,96.30
2011-06-16,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-16,45272,方霖二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2011-06-16,45272,方霖二,議價,,,,,,,,,,,,
2011-06-16,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-16,47222,國精二,議價,,,,,,,,,,,,
2011-06-16,49031,聯光一,等價,114.00,+1.00,112.00,114.00,112.00,2,3,"338,000",112.66,114.00,121.95,106.05
2011-06-16,49031,聯光一,議價,,,,,,,,,,,,
2011-06-16,49094,復興四,等價,114.50,+1.00,115.00,115.00,114.50,2,4,"459,000",114.75,114.50,122.50,106.50
2011-06-16,49094,復興四,議價,,,,,,,,,,,,
2011-06-16,50093,榮剛三,等價,169.00,+1.00,166.00,169.00,166.00,8,15,"2,515,000",167.66,169.00,180.00,158.00
2011-06-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-16,50094,榮剛四,等價,131.00,+1.35,128.65,131.40,128.65,15,35,"4,574,150",130.69,131.00,140.15,121.85
2011-06-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-16,50095,榮剛五,等價,133.60,+0.60,133.50,133.60,133.50,2,3,"400,600",133.53,133.60,142.95,124.25
2011-06-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-16,52132,亞昕二,等價,,,,,,,,,117.50,117.30,125.50,109.10
2011-06-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-16,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-16,53153,光聯三,議價,,,,,,,,,,,,
2011-06-16,53512,鈺創二,等價,,,,,,,,,104.30,104.00,111.25,96.75
2011-06-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-16,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-16,53552,佳總二,議價,,,,,,,,,,,,
2011-06-16,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-16,53883,中磊三,議價,,,,,,,,,,,,
2011-06-16,53922,應華二,等價,,,,,,,,,102.45,102.00,109.10,94.90
2011-06-16,53922,應華二,議價,,,,,,,,,,,,
2011-06-16,54254,台半四,等價,,,,,,,,,105.95,105.75,113.15,98.35
2011-06-16,54254,台半四,議價,,,,,,,,,,,,
2011-06-16,54691,博德一,等價,,,,,,,,,99.53,98.90,105.80,92.00
2011-06-16,54691,博德一,議價,,,,,,,,,,,,
2011-06-16,54753,德宏三,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-16,54753,德宏三,議價,,,,,,,,,,,,
2011-06-16,55052,和旺二,等價,,,,,,,,,110.53,111.35,119.10,103.60
2011-06-16,55052,和旺二,議價,,,,,,,,,,,,
2011-06-16,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-16,55123,力麒三,議價,,,,,,,,,,,,
2011-06-16,55124,力麒四,等價,102.50,-0.35,101.90,102.50,101.70,4,7,"713,700",101.95,102.50,109.65,95.35
2011-06-16,55124,力麒四,議價,,,,,,,,,,,,
2011-06-16,55223,遠雄三,等價,102.40,+0.40,102.30,102.40,102.30,43,479,"49,023,100",102.34,102.40,109.55,95.25
2011-06-16,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-16,55224,遠雄四,等價,,,,,,,,,103.00,103.20,110.40,96.00
2011-06-16,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-16,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-16,55231,宏都一,議價,,,,,,,,,,,,
2011-06-16,55343,長虹三,等價,107.70,-0.75,108.00,108.00,107.50,3,12,"1,290,700",107.55,107.70,115.20,100.20
2011-06-16,55343,長虹三,議價,,,,,,,,,,,,
2011-06-16,56031,陸海一,等價,,,,,,,,,107.34,107.30,114.80,99.80
2011-06-16,56031,陸海一,議價,,,,,,,,,,,,
2011-06-16,56083,四維三,等價,,,,,,,,,105.75,105.70,113.05,98.35
2011-06-16,56083,四維三,議價,,,,,,,,,,,,
2011-06-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-16,60221,眾證一,議價,,,,,,,,,,,,
2011-06-16,61083,競國三,等價,,,,,,,,,112.00,112.10,119.90,104.30
2011-06-16,61083,競國三,議價,,,,,,,,,,,,
2011-06-16,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-16,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-16,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-16,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-16,61232,上奇二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-16,61232,上奇二,議價,,,,,,,,,,,,
2011-06-16,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-16,61254,廣運四,議價,,,,,,,,,,,,
2011-06-16,61273,九豪三,等價,,,,,,,,,119.00,117.00,125.15,108.85
2011-06-16,61273,九豪三,議價,,,,,,,,,,,,
2011-06-16,61332,金橋二,等價,100.00,-0.45,99.65,100.00,99.65,4,16,"1,599,650",99.97,100.00,107.00,93.00
2011-06-16,61332,金橋二,議價,,,,,,,,,,,,
2011-06-16,61421,友勁一,等價,,,,,,,,,101.35,101.00,108.05,93.95
2011-06-16,61421,友勁一,議價,,,,,,,,,,,,
2011-06-16,61503,撼訊三,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-06-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-16,61642,華興二,等價,106.50,-3.50,106.50,106.50,106.50,3,6,"639,000",106.50,106.50,113.95,99.05
2011-06-16,61642,華興二,議價,,,,,,,,,,,,
2011-06-16,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-16,61683,宏齊三,等價,107.00,,105.05,107.00,105.00,4,10,"1,052,200",105.22,107.00,114.45,99.55
2011-06-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-16,61702,統振二,等價,115.40,-0.40,115.30,115.40,115.00,4,20,"2,304,600",115.23,115.40,123.45,107.35
2011-06-16,61702,統振二,議價,,,,,,,,,,,,
2011-06-16,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-16,61773,達麗三,議價,,,,,,,,,,,,
2011-06-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-16,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-16,61873,萬潤三,等價,93.00,+1.00,92.00,94.00,92.00,14,17,"1,573,300",92.54,93.00,99.50,86.50
2011-06-16,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-16,61902,萬泰二,等價,,,,,,,,,103.63,103.50,110.70,96.30
2011-06-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-16,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-16,61911,精成一,等價,105.00,+0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-16,61911,精成一,議價,,,,,,,,,,,,
2011-06-16,62062,飛捷二,等價,,,,,,,,,115.57,116.80,124.95,108.65
2011-06-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-16,62073,雷科三,等價,116.45,-2.35,115.00,116.45,115.00,17,37,"4,284,300",115.79,116.45,124.60,108.30
2011-06-16,62073,雷科三,議價,,,,,,,,,,,,
2011-06-16,62074,雷科四,等價,107.00,-1.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-06-16,62074,雷科四,議價,,,,,,,,,,,,
2011-06-16,62152,和椿二,等價,,,,,,,,,111.71,111.00,118.75,103.25
2011-06-16,62152,和椿二,議價,,,,,,,,,,,,
2011-06-16,62172,中探二,等價,107.95,-2.00,107.50,107.95,106.05,5,14,"1,499,550",107.11,107.95,115.50,100.40
2011-06-16,62172,中探二,議價,,,,,,,,,,,,
2011-06-16,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-16,62205,岳豐五,等價,104.90,+2.00,102.00,105.00,102.00,30,55,"5,703,600",103.70,104.90,112.20,97.60
2011-06-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-16,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-16,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-16,62511,定穎一,議價,,,,,,,,,,,,
2011-06-16,62571,矽格一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2011-06-16,62571,矽格一,議價,,,,,,,,,,,,
2011-06-16,62611,久元一,等價,156.00,-4.00,158.00,158.00,156.00,4,15,"2,355,000",157.00,156.00,166.00,145.10
2011-06-16,62611,久元一,議價,,,,,,,,,,,,
2011-06-16,62612,久元二,等價,141.05,-6.35,144.00,144.50,141.05,9,10,"1,434,850",143.48,141.05,150.00,131.20
2011-06-16,62612,久元二,議價,,,,,,,,,,,,
2011-06-16,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-16,62652,方昶二,議價,,,,,,,,,,,,
2011-06-16,62662,泰詠二,等價,112.45,+2.60,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,120.30,104.60
2011-06-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-16,62692,台郡二,等價,123.45,-4.45,125.50,125.95,123.45,40,103,"12,827,350",124.62,123.45,132.05,114.85
2011-06-16,62692,台郡二,議價,125.25,-2.65,,125.25,125.25,1,14,"1,753,500",,,,
2011-06-16,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-16,62752,元山二,議價,,,,,,,,,,,,
2011-06-16,62753,元山三,等價,,,,,,,,,109.50,108.90,116.50,101.30
2011-06-16,62753,元山三,議價,,,,,,,,,,,,
2011-06-16,62851,啟�痐@,等價,101.35,-0.85,102.00,102.00,101.20,74,912,"92,508,850",101.43,101.35,108.40,94.30
2011-06-16,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-16,62872,元隆二,等價,103.00,-0.50,103.00,103.00,103.00,7,336,"34,608,000",103.00,103.00,110.20,95.80
2011-06-16,62872,元隆二,議價,,,,,,,,,,,,
2011-06-16,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-16,62873,元隆三,議價,,,,,,,,,,,,
2011-06-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-16,62892,華上二,議價,,,,,,,,,,,,
2011-06-16,65092,聚和二,等價,109.00,,108.10,109.00,108.10,4,19,"2,060,000",108.42,109.00,116.60,101.40
2011-06-16,65092,聚和二,議價,,,,,,,,,,,,
2011-06-16,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-16,65093,聚和三,議價,,,,,,,,,,,,
2011-06-16,68031,崑鼎一,等價,115.75,+0.25,115.00,115.75,114.50,6,27,"3,100,050",114.81,115.75,123.85,107.65
2011-06-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-16,80392,台虹二,等價,110.60,,110.80,110.80,110.60,3,13,"1,439,250",110.71,110.60,118.30,102.90
2011-06-16,80392,台虹二,議價,,,,,,,,,,,,
2011-06-16,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-16,80422,金電二,議價,,,,,,,,,,,,
2011-06-16,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-16,80492,晶采二,議價,,,,,,,,,,,,
2011-06-16,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-16,80502,廣積二,議價,,,,,,,,,,,,
2011-06-16,80703,長華三,等價,,,,,,,,,104.40,104.30,111.60,97.00
2011-06-16,80703,長華三,議價,,,,,,,,,,,,
2011-06-16,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-16,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-16,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-16,80911,翔名一,議價,,,,,,,,,,,,
2011-06-16,81033,瀚荃三,等價,118.00,-1.10,118.30,118.30,118.00,7,35,"4,135,100",118.14,118.00,126.25,109.75
2011-06-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-16,81051,凌巨一,等價,104.00,-4.00,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2011-06-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-16,81052,凌巨二,等價,98.90,-0.10,98.00,98.90,98.00,3,4,"394,700",98.67,98.90,105.80,92.00
2011-06-16,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-16,81112,立�痐G,等價,,,,,,,,,111.90,111.80,119.60,104.00
2011-06-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-16,81125,至上五,等價,,,,,,,,,105.80,105.80,113.20,98.40
2011-06-16,81125,至上五,議價,,,,,,,,,,,,
2011-06-16,82401,華宏一,等價,114.35,-4.40,115.00,116.70,114.00,37,72,"8,264,650",114.78,114.35,122.35,106.35
2011-06-16,82401,華宏一,議價,,,,,,,,,,,,
2011-06-16,82612,富鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-16,82613,富鼎三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-16,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-16,82661,中日一,議價,,,,,,,,,,,,
2011-06-16,82891,泰藝一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-06-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-16,83491,友信一,等價,,,,,,,,,118.00,117.80,126.00,109.60
2011-06-16,83491,友信一,議價,,,,,,,,,,,,
2011-06-16,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-16,83901,金益一,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-06-16,83901,金益一,議價,,,,,,,,,,,,
2011-06-16,83902,金益二,等價,,,,,,,,,110.50,110.45,118.15,102.75
2011-06-16,83902,金益二,議價,,,,,,,,,,,,
2011-06-16,83903,金益三,等價,,,,,,,,,119.80,119.00,127.30,110.70
2011-06-16,83903,金益三,議價,,,,,,,,,,,,
2011-06-16,89272,北基二,等價,,,,,,,,,110.50,109.80,117.45,102.15
2011-06-16,89272,北基二,議價,,,,,,,,,,,,
2011-06-16,89291,富堡一,等價,,,,,,,,,121.00,117.00,125.15,108.85
2011-06-16,89291,富堡一,議價,,,,,,,,,,,,
2011-06-16,89301,青鋼一,等價,133.60,+1.60,131.95,135.00,131.95,10,13,"1,734,550",133.42,133.60,142.95,124.25
2011-06-16,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-16,89302,青鋼二,等價,113.50,+0.10,113.40,115.00,113.40,27,79,"9,016,050",114.12,113.50,121.40,105.60
2011-06-16,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-16,89331,愛地一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2011-06-16,89331,愛地一,議價,,,,,,,,,,,,
2011-06-16,89363,國統三,等價,,,,,,,,,118.00,117.95,126.20,109.70
2011-06-16,89363,國統三,議價,,,,,,,,,,,,
2011-06-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-16,89411,關中一,議價,,,,,,,,,,,,
2011-06-16,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-16,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-16,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-16,99341,成霖一,等價,110.00,-2.50,111.00,111.00,110.00,2,7,"775,000",110.71,110.00,117.70,102.30
2011-06-16,99341,成霖一,議價,,,,,,,,,,,,
2011-06-16,99351,慶富一,等價,108.00,+0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-16,99351,慶富一,議價,,,,,,,,,,,,
2011-06-16,99352,慶富二,等價,108.50,+0.90,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-06-16,99352,慶富二,議價,,,,,,,,,,,,
2011-06-16,99451,潤新一,等價,98.70,+0.20,98.70,98.70,98.40,6,55,"5,423,700",98.61,98.70,105.60,91.80
2011-06-16,99451,潤新一,議價,,,,,,,,,,,,
2011-06-16,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-16,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-16,99553,佳龍三,等價,111.90,-0.10,107.10,111.90,107.10,3,7,"764,100",109.15,111.90,119.70,104.10
2011-06-16,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-16,合計,,,,,,,,968,"6,439","689,235,350",,,,
