資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-23,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-23,35512,世禾二,議價,,,,,,,,,,,,
2011-06-23,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-06-23,35521,同致一,議價,,,,,,,,,,,,
2011-06-23,35522,同致二,等價,,,,,,,,,102.17,102.00,109.10,94.90
2011-06-23,35522,同致二,議價,,,,,,,,,,,,
2011-06-23,35791,尚志一,等價,102.05,-3.45,104.00,104.00,102.00,11,49,"5,027,650",102.60,102.05,109.15,94.95
2011-06-23,35791,尚志一,議價,,,,,,,,,,,,
2011-06-23,35841,介面一,等價,107.00,-2.25,106.70,107.70,106.00,15,25,"2,670,000",106.80,107.00,114.45,99.55
2011-06-23,35841,介面一,議價,,,,,,,,,,,,
2011-06-23,36051,宏致一,等價,,,,,,,,,107.02,108.00,115.55,100.45
2011-06-23,36051,宏致一,議價,,,,,,,,,,,,
2011-06-23,36291,卓韋一,等價,101.50,+0.55,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-06-23,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-23,36531,建策一,等價,103.00,-0.75,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,110.20,95.80
2011-06-23,36531,建策一,議價,,,,,,,,,,,,
2011-06-23,41043,佳醫三,等價,107.25,-1.75,106.50,107.25,106.50,2,3,"321,000",107.00,107.25,114.75,99.75
2011-06-23,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-23,41044,佳醫四,等價,107.00,-0.05,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-06-23,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-23,41092,加捷二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-06-23,41092,加捷二,議價,,,,,,,,,,,,
2011-06-23,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-23,41131,聯上一,議價,,,,,,,,,,,,
2011-06-23,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-23,41143,健喬三,議價,,,,,,,,,,,,
2011-06-23,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-23,41232,晟德二,議價,,,,,,,,,,,,
2011-06-23,43065,炎洲五,等價,112.35,+0.10,112.35,112.35,112.35,1,2,"224,700",112.35,112.35,120.20,104.50
2011-06-23,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-23,43066,炎洲六,等價,101.20,+0.20,101.00,101.20,101.00,3,5,"505,800",101.16,101.20,108.25,94.15
2011-06-23,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-23,45272,方霖二,等價,109.45,+0.45,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,117.10,101.80
2011-06-23,45272,方霖二,議價,,,,,,,,,,,,
2011-06-23,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-23,47222,國精二,議價,,,,,,,,,,,,
2011-06-23,49031,聯光一,等價,,,,,,,,,112.95,112.50,120.35,104.65
2011-06-23,49031,聯光一,議價,,,,,,,,,,,,
2011-06-23,49094,復興四,等價,112.40,-0.60,111.00,112.40,111.00,3,7,"782,200",111.74,112.40,120.25,104.55
2011-06-23,49094,復興四,議價,,,,,,,,,,,,
2011-06-23,50093,榮剛三,等價,154.00,-5.00,154.00,154.00,154.00,2,5,"770,000",154.00,154.00,164.00,143.25
2011-06-23,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-23,50094,榮剛四,等價,120.50,-0.70,120.90,120.90,120.50,3,3,"362,300",120.76,120.50,128.90,112.10
2011-06-23,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-23,50095,榮剛五,等價,123.30,+0.20,124.00,124.00,123.30,3,12,"1,486,600",123.88,123.30,131.90,114.70
2011-06-23,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-23,52132,亞昕二,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2011-06-23,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-23,53153,光聯三,等價,,,,,,,,,102.00,104.50,111.80,97.20
2011-06-23,53153,光聯三,議價,,,,,,,,,,,,
2011-06-23,53512,鈺創二,等價,104.40,-0.50,100.10,104.40,100.10,2,2,"204,500",102.25,104.40,111.70,97.10
2011-06-23,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-23,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-23,53552,佳總二,議價,,,,,,,,,,,,
2011-06-23,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-23,53883,中磊三,議價,,,,,,,,,,,,
2011-06-23,53922,應華二,等價,99.80,-0.20,99.50,99.80,99.50,3,7,"697,100",99.58,99.80,106.75,92.85
2011-06-23,53922,應華二,議價,,,,,,,,,,,,
2011-06-23,54254,台半四,等價,,,,,,,,,105.00,100.00,107.00,93.00
2011-06-23,54254,台半四,議價,,,,,,,,,,,,
2011-06-23,54691,博德一,等價,97.60,-0.20,97.50,97.60,97.50,4,37,"3,607,700",97.50,97.60,104.40,90.80
2011-06-23,54691,博德一,議價,,,,,,,,,,,,
2011-06-23,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-23,54753,德宏三,議價,,,,,,,,,,,,
2011-06-23,55052,和旺二,等價,110.50,,110.55,111.00,110.20,16,60,"6,633,600",110.56,110.50,118.20,102.80
2011-06-23,55052,和旺二,議價,,,,,,,,,,,,
2011-06-23,55123,力麒三,等價,134.00,+8.60,131.00,134.00,131.00,4,5,"661,000",132.20,134.00,143.35,124.65
2011-06-23,55123,力麒三,議價,,,,,,,,,,,,
2011-06-23,55124,力麒四,等價,103.00,+0.05,103.00,103.00,103.00,5,9,"927,000",103.00,103.00,110.20,95.80
2011-06-23,55124,力麒四,議價,,,,,,,,,,,,
2011-06-23,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-23,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-23,55224,遠雄四,等價,,,,,,,,,103.00,103.55,110.75,96.35
2011-06-23,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-23,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-23,55231,宏都一,議價,,,,,,,,,,,,
2011-06-23,55343,長虹三,等價,108.65,-0.10,108.80,108.80,107.80,5,24,"2,599,450",108.31,108.65,116.25,101.05
2011-06-23,55343,長虹三,議價,,,,,,,,,,,,
2011-06-23,56031,陸海一,等價,106.00,-0.80,106.80,106.80,106.00,5,52,"5,550,400",106.73,106.00,113.40,98.60
2011-06-23,56031,陸海一,議價,,,,,,,,,,,,
2011-06-23,56083,四維三,等價,,,,,,,,,105.45,105.00,112.35,97.65
2011-06-23,56083,四維三,議價,,,,,,,,,,,,
2011-06-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-23,60221,眾證一,議價,,,,,,,,,,,,
2011-06-23,61083,競國三,等價,,,,,,,,,110.20,109.35,117.00,101.70
2011-06-23,61083,競國三,議價,,,,,,,,,,,,
2011-06-23,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-23,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-23,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-23,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-23,61232,上奇二,等價,,,,,,,,,103.11,102.00,109.10,94.90
2011-06-23,61232,上奇二,議價,,,,,,,,,,,,
2011-06-23,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-23,61254,廣運四,議價,,,,,,,,,,,,
2011-06-23,61273,九豪三,等價,,,,,,,,,119.00,112.50,120.35,104.65
2011-06-23,61273,九豪三,議價,,,,,,,,,,,,
2011-06-23,61332,金橋二,等價,100.75,+0.25,100.75,100.75,100.75,1,3,"302,250",100.75,100.75,107.80,93.70
2011-06-23,61332,金橋二,議價,,,,,,,,,,,,
2011-06-23,61421,友勁一,等價,103.50,+1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-06-23,61421,友勁一,議價,,,,,,,,,,,,
2011-06-23,61503,撼訊三,等價,,,,,,,,,98.86,98.95,105.85,92.05
2011-06-23,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-23,61642,華興二,等價,105.00,+1.20,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2011-06-23,61642,華興二,議價,,,,,,,,,,,,
2011-06-23,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-23,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-23,61683,宏齊三,等價,100.70,-0.10,100.80,100.80,100.50,15,97,"9,757,900",100.62,100.70,107.70,93.70
2011-06-23,61683,宏齊三,議價,100.70,-0.10,,100.70,100.70,1,29,"2,920,300",,,,
2011-06-23,61702,統振二,等價,,,,,,,,,116.00,115.90,124.00,107.80
2011-06-23,61702,統振二,議價,,,,,,,,,,,,
2011-06-23,61773,達麗三,等價,,,,,,,,,174.00,174.00,186.00,162.00
2011-06-23,61773,達麗三,議價,,,,,,,,,,,,
2011-06-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-23,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-23,61873,萬潤三,等價,95.00,+0.10,95.45,95.45,95.00,4,4,"380,450",95.11,95.00,101.65,88.35
2011-06-23,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-23,61902,萬泰二,等價,103.30,-0.20,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2011-06-23,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-23,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-23,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-23,61911,精成一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-06-23,61911,精成一,議價,,,,,,,,,,,,
2011-06-23,62062,飛捷二,等價,112.20,-0.80,110.30,112.20,110.30,4,6,"667,300",111.21,112.20,120.05,104.35
2011-06-23,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-23,62073,雷科三,等價,106.40,-1.50,106.00,106.40,106.00,14,55,"5,830,800",106.01,106.40,113.80,99.00
2011-06-23,62073,雷科三,議價,,,,,,,,,,,,
2011-06-23,62074,雷科四,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-06-23,62074,雷科四,議價,,,,,,,,,,,,
2011-06-23,62152,和椿二,等價,,,,,,,,,111.71,109.00,116.60,101.40
2011-06-23,62152,和椿二,議價,,,,,,,,,,,,
2011-06-23,62172,中探二,等價,,,,,,,,,102.00,106.00,113.40,98.60
2011-06-23,62172,中探二,議價,,,,,,,,,,,,
2011-06-23,62203,岳豐三,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-06-23,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-23,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-23,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-23,62205,岳豐五,等價,104.50,+2.50,102.90,104.50,102.80,12,21,"2,170,800",103.37,104.50,111.80,97.20
2011-06-23,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-23,62263,光鼎三,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-06-23,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-23,62511,定穎一,等價,98.20,-0.80,99.20,99.20,97.10,6,52,"5,066,400",97.43,98.20,105.05,91.35
2011-06-23,62511,定穎一,議價,,,,,,,,,,,,
2011-06-23,62571,矽格一,等價,130.00,-0.50,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2011-06-23,62571,矽格一,議價,,,,,,,,,,,,
2011-06-23,62611,久元一,等價,145.10,-2.55,148.05,148.05,145.10,2,4,"586,300",146.57,145.10,155.00,134.95
2011-06-23,62611,久元一,議價,,,,,,,,,,,,
2011-06-23,62612,久元二,等價,131.35,-2.70,132.55,133.25,131.35,4,6,"794,750",132.45,131.35,140.50,122.20
2011-06-23,62612,久元二,議價,,,,,,,,,,,,
2011-06-23,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-23,62652,方昶二,議價,,,,,,,,,,,,
2011-06-23,62662,泰詠二,等價,108.40,-1.60,105.55,108.80,105.00,7,16,"1,706,250",106.64,108.40,115.95,100.85
2011-06-23,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-23,62692,台郡二,等價,124.75,-0.25,124.70,126.50,123.00,92,211,"26,445,600",125.32,124.75,133.45,116.05
2011-06-23,62692,台郡二,議價,124.75,-0.25,,124.75,124.75,1,5,"623,750",,,,
2011-06-23,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-23,62752,元山二,議價,,,,,,,,,,,,
2011-06-23,62753,元山三,等價,106.80,+1.20,103.00,107.40,103.00,5,14,"1,450,200",103.58,106.80,114.25,99.35
2011-06-23,62753,元山三,議價,,,,,,,,,,,,
2011-06-23,62851,啟�痐@,等價,101.00,,100.50,101.00,100.50,9,49,"4,926,950",100.55,101.00,108.05,93.95
2011-06-23,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-23,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-23,62872,元隆二,議價,,,,,,,,,,,,
2011-06-23,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-23,62873,元隆三,議價,,,,,,,,,,,,
2011-06-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-23,62892,華上二,議價,,,,,,,,,,,,
2011-06-23,65092,聚和二,等價,,,,,,,,,108.42,108.50,116.05,100.95
2011-06-23,65092,聚和二,議價,,,,,,,,,,,,
2011-06-23,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-23,65093,聚和三,議價,,,,,,,,,,,,
2011-06-23,68031,崑鼎一,等價,116.00,-0.85,116.40,116.40,116.00,6,50,"5,810,400",116.28,116.00,124.10,107.90
2011-06-23,68031,崑鼎一,議價,116.40,-0.45,,116.40,116.40,1,30,"3,492,000",,,,
2011-06-23,80392,台虹二,等價,108.50,-1.50,109.00,109.00,108.50,2,10,"1,087,500",108.75,108.50,116.05,100.95
2011-06-23,80392,台虹二,議價,,,,,,,,,,,,
2011-06-23,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-23,80422,金電二,議價,,,,,,,,,,,,
2011-06-23,80492,晶采二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-23,80492,晶采二,議價,,,,,,,,,,,,
2011-06-23,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-23,80502,廣積二,議價,,,,,,,,,,,,
2011-06-23,80703,長華三,等價,101.40,-0.40,101.00,101.75,100.05,26,156,"15,699,350",100.63,101.40,108.45,94.35
2011-06-23,80703,長華三,議價,,,,,,,,,,,,
2011-06-23,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-23,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-23,80911,翔名一,等價,156.00,-8.00,156.00,156.00,156.00,2,3,"468,000",156.00,156.00,166.00,145.10
2011-06-23,80911,翔名一,議價,,,,,,,,,,,,
2011-06-23,81033,瀚荃三,等價,115.00,-1.00,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2011-06-23,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-23,81051,凌巨一,等價,,,,,,,,,99.62,100.00,107.00,93.00
2011-06-23,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-23,81052,凌巨二,等價,96.50,-1.50,98.50,98.50,96.50,3,7,"680,900",97.27,96.50,103.25,89.75
2011-06-23,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-23,81112,立�痐G,等價,,,,,,,,,111.90,111.60,119.40,103.80
2011-06-23,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-23,81125,至上五,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-06-23,81125,至上五,議價,,,,,,,,,,,,
2011-06-23,82401,華宏一,等價,113.30,-2.40,113.05,113.45,112.50,11,16,"1,809,450",113.09,113.30,121.20,105.40
2011-06-23,82401,華宏一,議價,,,,,,,,,,,,
2011-06-23,82612,富鼎二,等價,103.30,-2.70,102.00,104.50,100.55,10,10,"1,027,350",102.73,103.30,110.50,96.10
2011-06-23,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-23,82613,富鼎三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-06-23,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-23,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-23,82661,中日一,議價,,,,,,,,,,,,
2011-06-23,82891,泰藝一,等價,108.00,-1.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2011-06-23,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-23,83491,友信一,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2011-06-23,83491,友信一,議價,,,,,,,,,,,,
2011-06-23,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-23,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-23,83741,羅昇一,等價,104.75,-1.65,105.00,105.00,104.60,27,354,"37,065,100",104.70,104.75,112.05,97.45
2011-06-23,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-23,83901,金益一,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-06-23,83901,金益一,議價,,,,,,,,,,,,
2011-06-23,83902,金益二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-23,83902,金益二,議價,,,,,,,,,,,,
2011-06-23,83903,金益三,等價,116.50,-1.00,117.95,117.95,116.50,2,6,"700,450",116.74,116.50,124.65,108.35
2011-06-23,83903,金益三,議價,,,,,,,,,,,,
2011-06-23,89272,北基二,等價,,,,,,,,,111.00,109.80,117.45,102.15
2011-06-23,89272,北基二,議價,,,,,,,,,,,,
2011-06-23,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-23,89291,富堡一,議價,,,,,,,,,,,,
2011-06-23,89301,青鋼一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-23,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-23,89302,青鋼二,等價,110.95,+0.95,110.50,110.95,110.50,6,12,"1,326,450",110.53,110.95,118.70,103.20
2011-06-23,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-23,89331,愛地一,等價,,,,,,,,,105.00,104.85,112.15,97.55
2011-06-23,89331,愛地一,議價,,,,,,,,,,,,
2011-06-23,89363,國統三,等價,116.00,+2.15,113.50,116.00,113.50,8,19,"2,164,100",113.90,116.00,124.10,107.90
2011-06-23,89363,國統三,議價,,,,,,,,,,,,
2011-06-23,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-23,89411,關中一,議價,,,,,,,,,,,,
2011-06-23,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-23,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-23,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-23,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-23,99341,成霖一,等價,104.50,-0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2011-06-23,99341,成霖一,議價,,,,,,,,,,,,
2011-06-23,99351,慶富一,等價,105.90,-1.00,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2011-06-23,99351,慶富一,議價,,,,,,,,,,,,
2011-06-23,99352,慶富二,等價,,,,,,,,,108.80,108.00,115.55,100.45
2011-06-23,99352,慶富二,議價,,,,,,,,,,,,
2011-06-23,99451,潤新一,等價,98.00,,98.00,98.00,97.90,9,60,"5,877,750",97.96,98.00,104.85,91.15
2011-06-23,99451,潤新一,議價,,,,,,,,,,,,
2011-06-23,99552,佳龍二,等價,,,,,,,,,112.00,109.50,117.15,101.85
2011-06-23,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-23,99553,佳龍三,等價,,,,,,,,,111.00,110.80,118.55,103.05
2011-06-23,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-23,合計,,,,,,,,"1,369","6,609","733,947,000",,,,
