資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-06,35911,艾笛一,等價,123.00,-0.45,126.90,126.90,121.80,27,53,"6,549,150",123.56,123.00,131.60,114.40
2011-10-06,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-06,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-06,36051,宏致一,議價,,,,,,,,,,,,
2011-10-06,36291,卓韋一,等價,93.40,+1.40,93.40,93.40,93.40,1,1,"93,400",93.40,93.40,99.90,86.90
2011-10-06,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-06,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-06,36531,建策一,議價,,,,,,,,,,,,
2011-10-06,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-06,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-06,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-06,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-06,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-06,41092,加捷二,議價,,,,,,,,,,,,
2011-10-06,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-06,41131,聯上一,議價,,,,,,,,,,,,
2011-10-06,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-06,41143,健喬三,議價,,,,,,,,,,,,
2011-10-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-06,41232,晟德二,議價,,,,,,,,,,,,
2011-10-06,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-06,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-06,42072,環泰二,等價,,,,,,,,,104.08,104.50,111.80,97.20
2011-10-06,42072,環泰二,議價,,,,,,,,,,,,
2011-10-06,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-06,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-06,43066,炎洲六,等價,,,,,,,,,97.90,97.40,104.20,90.60
2011-10-06,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-06,44143,如興三,等價,,,,,,,,,101.45,104.00,111.25,96.75
2011-10-06,44143,如興三,議價,,,,,,,,,,,,
2011-10-06,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-06,45272,方霖二,議價,,,,,,,,,,,,
2011-10-06,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-06,47222,國精二,議價,,,,,,,,,,,,
2011-10-06,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-06,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-06,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-06,49031,聯光一,議價,,,,,,,,,,,,
2011-10-06,49063,正文三,等價,,,,,,,,,100.25,100.15,107.15,93.15
2011-10-06,49063,正文三,議價,,,,,,,,,,,,
2011-10-06,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-06,49094,復興四,議價,,,,,,,,,,,,
2011-10-06,50093,榮剛三,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-10-06,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-06,50094,榮剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-06,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-06,50095,榮剛五,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-06,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-06,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-06,50111,久陽一,議價,,,,,,,,,,,,
2011-10-06,52132,亞昕二,等價,106.40,+0.40,106.00,106.40,106.00,2,6,"636,400",106.06,106.40,113.80,99.00
2011-10-06,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-06,53153,光聯三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-06,53153,光聯三,議價,,,,,,,,,,,,
2011-10-06,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-06,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-06,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-06,53552,佳總二,議價,,,,,,,,,,,,
2011-10-06,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-06,53883,中磊三,議價,,,,,,,,,,,,
2011-10-06,53884,中磊四,等價,97.90,,98.00,98.20,97.90,6,65,"6,372,250",98.03,97.90,104.75,91.05
2011-10-06,53884,中磊四,議價,,,,,,,,,,,,
2011-10-06,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-06,53922,應華二,議價,,,,,,,,,,,,
2011-10-06,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-06,54521,佶優一,議價,,,,,,,,,,,,
2011-10-06,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-06,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-06,54691,博德一,等價,96.75,,95.30,96.75,95.00,7,53,"5,040,850",95.11,96.75,103.50,90.00
2011-10-06,54691,博德一,議價,,,,,,,,,,,,
2011-10-06,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-06,54753,德宏三,議價,,,,,,,,,,,,
2011-10-06,55052,和旺二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2011-10-06,55052,和旺二,議價,,,,,,,,,,,,
2011-10-06,55123,力麒三,等價,138.50,+8.75,120.70,138.50,120.70,2,11,"1,505,700",136.88,138.50,148.15,128.85
2011-10-06,55123,力麒三,議價,,,,,,,,,,,,
2011-10-06,55124,力麒四,等價,,,,,,,,,95.66,97.00,103.75,90.25
2011-10-06,55124,力麒四,議價,,,,,,,,,,,,
2011-10-06,55343,長虹三,等價,105.90,-0.05,106.40,106.40,105.50,4,5,"528,800",105.76,105.90,113.30,98.50
2011-10-06,55343,長虹三,議價,,,,,,,,,,,,
2011-10-06,56031,陸海一,等價,101.95,+1.00,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2011-10-06,56031,陸海一,議價,,,,,,,,,,,,
2011-10-06,56083,四維三,等價,95.75,+0.05,95.75,95.80,95.75,9,50,"4,789,350",95.78,95.75,102.45,89.05
2011-10-06,56083,四維三,議價,,,,,,,,,,,,
2011-10-06,59054,南仁三,等價,104.80,,104.00,104.90,104.00,4,9,"939,500",104.38,104.80,112.10,97.50
2011-10-06,59054,南仁三,議價,,,,,,,,,,,,
2011-10-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-06,60221,眾證一,議價,,,,,,,,,,,,
2011-10-06,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-10-06,61083,競國三,議價,,,,,,,,,,,,
2011-10-06,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-06,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-06,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-06,61232,上奇二,議價,,,,,,,,,,,,
2011-10-06,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-10-06,61254,廣運四,議價,,,,,,,,,,,,
2011-10-06,61273,九豪三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-06,61273,九豪三,議價,,,,,,,,,,,,
2011-10-06,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-06,61332,金橋二,議價,,,,,,,,,,,,
2011-10-06,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-10-06,61421,友勁一,議價,,,,,,,,,,,,
2011-10-06,61503,撼訊三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2011-10-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-06,61533,嘉聯三,等價,97.40,-1.10,98.00,98.50,97.00,10,57,"5,545,900",97.29,97.40,104.20,90.60
2011-10-06,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-06,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-06,61642,華興二,議價,,,,,,,,,,,,
2011-10-06,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-06,61683,宏齊三,等價,97.50,+0.40,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-10-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-06,61702,統振二,等價,,,,,,,,,104.37,104.75,112.05,97.45
2011-10-06,61702,統振二,議價,,,,,,,,,,,,
2011-10-06,61752,立敦二,等價,,,,,,,,,103.00,102.70,109.85,95.55
2011-10-06,61752,立敦二,議價,,,,,,,,,,,,
2011-10-06,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-06,61773,達麗三,議價,,,,,,,,,,,,
2011-10-06,61862,晶磊二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-10-06,61862,晶磊二,議價,,,,,,,,,,,,
2011-10-06,61873,萬潤三,等價,,,,,,,,,84.69,86.90,92.95,80.85
2011-10-06,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-06,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-06,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-06,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-06,61911,精成一,議價,,,,,,,,,,,,
2011-10-06,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-06,61972,佳必二,議價,,,,,,,,,,,,
2011-10-06,62062,飛捷二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-10-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-06,62073,雷科三,等價,101.50,-0.50,102.50,102.50,101.50,10,27,"2,752,900",101.95,101.50,108.60,94.40
2011-10-06,62073,雷科三,議價,,,,,,,,,,,,
2011-10-06,62074,雷科四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-06,62074,雷科四,議價,,,,,,,,,,,,
2011-10-06,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-06,62152,和椿二,議價,,,,,,,,,,,,
2011-10-06,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-06,62172,中探二,議價,,,,,,,,,,,,
2011-10-06,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-06,62205,岳豐五,等價,94.00,+1.00,96.95,96.95,93.50,7,29,"2,723,150",93.90,94.00,100.55,87.45
2011-10-06,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-06,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-06,62511,定穎一,等價,86.95,+0.20,86.50,86.95,86.50,3,3,"260,400",86.80,86.95,93.00,80.90
2011-10-06,62511,定穎一,議價,,,,,,,,,,,,
2011-10-06,62571,矽格一,等價,118.00,-0.30,119.60,120.40,115.35,13,19,"2,263,950",119.15,118.00,126.25,109.75
2011-10-06,62571,矽格一,議價,,,,,,,,,,,,
2011-10-06,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-06,62612,久元二,議價,,,,,,,,,,,,
2011-10-06,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-06,62652,方昶二,議價,,,,,,,,,,,,
2011-10-06,62662,泰詠二,等價,,,,,,,,,99.16,100.50,107.50,93.50
2011-10-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-06,62692,台郡二,等價,139.05,-2.95,141.05,141.05,139.05,7,11,"1,544,550",140.41,139.05,148.75,129.35
2011-10-06,62692,台郡二,議價,,,,,,,,,,,,
2011-10-06,62752,元山二,等價,,,,,,,,,101.12,101.25,108.30,94.20
2011-10-06,62752,元山二,議價,,,,,,,,,,,,
2011-10-06,62753,元山三,等價,,,,,,,,,88.01,88.70,94.90,82.50
2011-10-06,62753,元山三,議價,,,,,,,,,,,,
2011-10-06,62851,啟�痐@,等價,95.50,-0.10,95.60,95.60,95.50,5,17,"1,624,100",95.53,95.50,102.15,88.85
2011-10-06,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-06,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-06,62872,元隆二,議價,,,,,,,,,,,,
2011-10-06,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-06,62873,元隆三,議價,,,,,,,,,,,,
2011-10-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-06,62892,華上二,議價,,,,,,,,,,,,
2011-10-06,62905,良維五,等價,103.20,-2.80,104.50,104.50,102.00,22,44,"4,547,500",103.35,103.20,110.40,96.00
2011-10-06,62905,良維五,議價,,,,,,,,,,,,
2011-10-06,62906,良維六,等價,94.50,-3.50,98.00,98.00,93.50,14,19,"1,802,750",94.88,94.50,101.10,87.90
2011-10-06,62906,良維六,議價,,,,,,,,,,,,
2011-10-06,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-06,65092,聚和二,議價,,,,,,,,,,,,
2011-10-06,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-06,65093,聚和三,議價,,,,,,,,,,,,
2011-10-06,68031,崑鼎一,等價,105.50,+0.90,105.50,105.50,105.00,17,62,"6,515,900",105.09,105.50,112.85,98.15
2011-10-06,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-06,80392,台虹二,等價,99.20,,99.20,99.20,99.20,6,20,"1,984,000",99.20,99.20,106.10,92.30
2011-10-06,80392,台虹二,議價,,,,,,,,,,,,
2011-10-06,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-06,80422,金電二,議價,,,,,,,,,,,,
2011-10-06,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-06,80492,晶采二,議價,,,,,,,,,,,,
2011-10-06,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-10-06,80502,廣積二,議價,,,,,,,,,,,,
2011-10-06,80703,長華三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-10-06,80703,長華三,議價,,,,,,,,,,,,
2011-10-06,80911,翔名一,等價,,,,,,,,,141.63,141.00,150.00,131.15
2011-10-06,80911,翔名一,議價,,,,,,,,,,,,
2011-10-06,80922,建暐二,等價,,,,,,,,,103.00,104.00,111.25,96.75
2011-10-06,80922,建暐二,議價,,,,,,,,,,,,
2011-10-06,81033,瀚荃三,等價,,,,,,,,,106.50,107.50,115.00,100.00
2011-10-06,81033,瀚荃三,議價,106.50,-1.00,,106.50,106.50,1,20,"2,130,000",,,,
2011-10-06,81051,凌巨一,等價,,,,,,,,,95.00,95.20,101.85,88.55
2011-10-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-06,81052,凌巨二,等價,87.25,+0.25,87.00,87.25,87.00,10,22,"1,914,850",87.03,87.25,93.35,81.15
2011-10-06,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-06,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-06,81072,大億二,議價,,,,,,,,,,,,
2011-10-06,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-06,81073,大億三,議價,,,,,,,,,,,,
2011-10-06,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-06,81125,至上五,等價,,,,,,,,,100.89,101.10,108.15,94.05
2011-10-06,81125,至上五,議價,,,,,,,,,,,,
2011-10-06,81126,至上六,等價,108.00,+1.20,107.00,108.10,107.00,19,118,"12,686,900",107.51,108.00,115.55,100.45
2011-10-06,81126,至上六,議價,,,,,,,,,,,,
2011-10-06,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-10-06,82401,華宏一,議價,,,,,,,,,,,,
2011-10-06,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-06,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-06,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-06,82661,中日一,議價,,,,,,,,,,,,
2011-10-06,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-06,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-10-06,83491,友信一,議價,,,,,,,,,,,,
2011-10-06,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-06,83741,羅昇一,等價,98.00,,97.80,98.00,97.80,3,6,"587,000",97.83,98.00,104.85,91.15
2011-10-06,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-06,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-06,83901,金益一,議價,,,,,,,,,,,,
2011-10-06,83902,金益二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-10-06,83902,金益二,議價,,,,,,,,,,,,
2011-10-06,83903,金益三,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-10-06,83903,金益三,議價,,,,,,,,,,,,
2011-10-06,89255,偉盟五,等價,88.10,+0.10,89.00,89.00,88.05,14,40,"3,526,900",88.17,88.10,94.25,81.95
2011-10-06,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-06,89272,北基二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-10-06,89272,北基二,議價,,,,,,,,,,,,
2011-10-06,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-06,89291,富堡一,議價,,,,,,,,,,,,
2011-10-06,89302,青鋼二,等價,,,,,,,,,100.89,100.90,107.95,93.85
2011-10-06,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-06,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-06,89331,愛地一,議價,,,,,,,,,,,,
2011-10-06,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-06,89363,國統三,議價,,,,,,,,,,,,
2011-10-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-06,89411,關中一,議價,,,,,,,,,,,,
2011-10-06,89423,森鉅三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2011-10-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-06,99341,成霖一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-06,99341,成霖一,議價,,,,,,,,,,,,
2011-10-06,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-06,99351,慶富一,議價,,,,,,,,,,,,
2011-10-06,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-06,99352,慶富二,議價,,,,,,,,,,,,
2011-10-06,99391,宏全一,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2011-10-06,99391,宏全一,議價,,,,,,,,,,,,
2011-10-06,99451,潤新一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-10-06,99451,潤新一,議價,,,,,,,,,,,,
2011-10-06,99552,佳龍二,等價,,,,,,,,,108.95,108.80,116.40,101.20
2011-10-06,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-06,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-06,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-06,合計,,,,,,,,610,"3,419","344,585,600",,,,
