資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-24,35791,尚志一,議價,,,,,,,,,,,,
2011-08-24,35841,介面一,等價,100.50,+0.05,100.45,100.50,100.45,2,33,"3,316,450",100.49,100.50,107.50,93.50
2011-08-24,35841,介面一,議價,,,,,,,,,,,,
2011-08-24,36051,宏致一,等價,,,,,,,,,99.97,99.50,106.45,92.55
2011-08-24,36051,宏致一,議價,,,,,,,,,,,,
2011-08-24,36291,卓韋一,等價,92.10,,92.10,92.10,92.00,6,21,"1,933,350",92.06,92.10,98.50,85.70
2011-08-24,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-24,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-24,36531,建策一,議價,,,,,,,,,,,,
2011-08-24,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-24,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-24,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-24,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-24,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-24,41092,加捷二,議價,,,,,,,,,,,,
2011-08-24,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-24,41131,聯上一,議價,,,,,,,,,,,,
2011-08-24,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-24,41143,健喬三,議價,,,,,,,,,,,,
2011-08-24,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-24,41232,晟德二,議價,,,,,,,,,,,,
2011-08-24,41381,曜亞一,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-08-24,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-24,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-24,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-24,43066,炎洲六,等價,,,,,,,,,100.20,100.10,107.10,93.10
2011-08-24,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-24,45272,方霖二,等價,,,,,,,,,104.61,102.00,109.10,94.90
2011-08-24,45272,方霖二,議價,,,,,,,,,,,,
2011-08-24,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-24,47222,國精二,議價,,,,,,,,,,,,
2011-08-24,47291,熒茂一,等價,100.50,-0.30,100.50,100.50,100.50,5,18,"1,809,000",100.50,100.50,107.50,93.50
2011-08-24,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-24,49031,聯光一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2011-08-24,49031,聯光一,議價,,,,,,,,,,,,
2011-08-24,49063,正文三,等價,,,,,,,,,107.95,107.50,115.00,100.00
2011-08-24,49063,正文三,議價,,,,,,,,,,,,
2011-08-24,49094,復興四,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-24,49094,復興四,議價,,,,,,,,,,,,
2011-08-24,50093,榮剛三,等價,142.00,,142.00,142.00,142.00,1,18,"2,556,000",142.00,142.00,151.00,132.10
2011-08-24,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-24,50094,榮剛四,等價,110.60,+0.75,109.85,110.85,108.90,10,80,"8,769,800",109.62,110.60,118.30,102.90
2011-08-24,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-24,50095,榮剛五,等價,110.50,+1.20,109.80,110.50,109.80,4,7,"771,100",110.15,110.50,118.20,102.80
2011-08-24,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-24,50111,久陽一,等價,,,,,,,,,101.95,101.00,108.05,93.95
2011-08-24,50111,久陽一,議價,,,,,,,,,,,,
2011-08-24,52132,亞昕二,等價,115.50,+0.60,115.55,116.00,115.00,32,60,"6,931,500",115.52,115.50,123.55,107.45
2011-08-24,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-24,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-24,53153,光聯三,議價,,,,,,,,,,,,
2011-08-24,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-24,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-24,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-24,53552,佳總二,議價,,,,,,,,,,,,
2011-08-24,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-24,53883,中磊三,議價,,,,,,,,,,,,
2011-08-24,53922,應華二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2011-08-24,53922,應華二,議價,,,,,,,,,,,,
2011-08-24,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-24,54254,台半四,議價,,,,,,,,,,,,
2011-08-24,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-24,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-24,54691,博德一,等價,96.50,,96.50,96.50,96.50,2,15,"1,447,500",96.50,96.50,103.25,89.75
2011-08-24,54691,博德一,議價,,,,,,,,,,,,
2011-08-24,54753,德宏三,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-08-24,54753,德宏三,議價,,,,,,,,,,,,
2011-08-24,55052,和旺二,等價,,,,,,,,,103.21,104.90,112.20,97.60
2011-08-24,55052,和旺二,議價,,,,,,,,,,,,
2011-08-24,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-24,55123,力麒三,議價,,,,,,,,,,,,
2011-08-24,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-24,55124,力麒四,議價,,,,,,,,,,,,
2011-08-24,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-24,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-24,55343,長虹三,等價,111.20,-1.70,109.65,111.20,109.00,13,46,"5,057,200",109.93,111.20,118.95,103.45
2011-08-24,55343,長虹三,議價,,,,,,,,,,,,
2011-08-24,56031,陸海一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-24,56031,陸海一,議價,,,,,,,,,,,,
2011-08-24,56083,四維三,等價,101.00,+0.45,100.95,101.00,100.95,4,10,"1,009,950",100.99,101.00,108.05,93.95
2011-08-24,56083,四維三,議價,,,,,,,,,,,,
2011-08-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-24,60221,眾證一,議價,,,,,,,,,,,,
2011-08-24,61083,競國三,等價,101.35,+0.15,100.50,101.35,100.50,3,17,"1,709,350",100.55,101.35,108.40,94.30
2011-08-24,61083,競國三,議價,,,,,,,,,,,,
2011-08-24,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-24,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-24,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-24,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-24,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-24,61232,上奇二,議價,,,,,,,,,,,,
2011-08-24,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-24,61254,廣運四,議價,,,,,,,,,,,,
2011-08-24,61273,九豪三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2011-08-24,61273,九豪三,議價,,,,,,,,,,,,
2011-08-24,61332,金橋二,等價,94.80,,91.00,94.80,91.00,2,5,"462,600",92.52,94.80,101.40,88.20
2011-08-24,61332,金橋二,議價,,,,,,,,,,,,
2011-08-24,61421,友勁一,等價,,,,,,,,,103.50,99.80,106.75,92.85
2011-08-24,61421,友勁一,議價,,,,,,,,,,,,
2011-08-24,61503,撼訊三,等價,,,,,,,,,98.56,98.60,105.50,91.70
2011-08-24,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-24,61533,嘉聯三,等價,99.00,,99.00,99.50,98.90,51,331,"32,847,650",99.23,99.00,105.90,92.10
2011-08-24,61533,嘉聯三,議價,,,,,,,,,,,,
2011-08-24,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-24,61642,華興二,議價,,,,,,,,,,,,
2011-08-24,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-24,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-24,61683,宏齊三,等價,98.10,+0.10,98.10,98.10,98.00,11,173,"16,962,400",98.04,98.10,104.95,91.25
2011-08-24,61683,宏齊三,議價,98.00,,,98.00,98.00,1,14,"1,372,000",,,,
2011-08-24,61702,統振二,等價,,,,,,,,,100.95,103.95,111.20,96.70
2011-08-24,61702,統振二,議價,,,,,,,,,,,,
2011-08-24,61752,立敦二,等價,108.90,+0.10,109.50,109.50,108.90,3,9,"983,700",109.30,108.90,116.50,101.30
2011-08-24,61752,立敦二,議價,,,,,,,,,,,,
2011-08-24,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-24,61773,達麗三,議價,,,,,,,,,,,,
2011-08-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-24,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-24,61873,萬潤三,等價,90.00,,90.00,90.00,90.00,11,50,"4,500,000",90.00,90.00,96.30,83.70
2011-08-24,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-24,61902,萬泰二,等價,,,,,,,,,100.22,101.95,109.05,94.85
2011-08-24,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-24,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-24,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-24,61911,精成一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-24,61911,精成一,議價,,,,,,,,,,,,
2011-08-24,61972,佳必二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-08-24,61972,佳必二,議價,,,,,,,,,,,,
2011-08-24,62062,飛捷二,等價,103.00,-2.00,102.50,104.00,102.50,6,26,"2,687,500",103.36,103.00,110.20,95.80
2011-08-24,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-24,62073,雷科三,等價,104.80,-0.20,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,112.10,97.50
2011-08-24,62073,雷科三,議價,,,,,,,,,,,,
2011-08-24,62074,雷科四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-24,62074,雷科四,議價,,,,,,,,,,,,
2011-08-24,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-24,62152,和椿二,議價,,,,,,,,,,,,
2011-08-24,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-08-24,62172,中探二,議價,,,,,,,,,,,,
2011-08-24,62203,岳豐三,等價,,,,,,,,,122.35,115.50,123.55,107.45
2011-08-24,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-24,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-24,62205,岳豐五,等價,109.40,+0.70,111.50,111.50,109.40,6,36,"3,964,600",110.12,109.40,117.05,101.75
2011-08-24,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-24,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-24,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-24,62511,定穎一,等價,98.00,+0.70,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-08-24,62511,定穎一,議價,,,,,,,,,,,,
2011-08-24,62571,矽格一,等價,106.00,+3.00,104.00,106.00,104.00,4,4,"419,500",104.87,106.00,113.40,98.60
2011-08-24,62571,矽格一,議價,,,,,,,,,,,,
2011-08-24,62612,久元二,等價,,,,,,,,,105.42,105.75,113.15,98.35
2011-08-24,62612,久元二,議價,,,,,,,,,,,,
2011-08-24,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-08-24,62652,方昶二,議價,,,,,,,,,,,,
2011-08-24,62662,泰詠二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-08-24,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-24,62692,台郡二,等價,153.00,+9.10,152.00,153.00,151.00,29,103,"15,663,000",152.06,153.00,163.00,142.30
2011-08-24,62692,台郡二,議價,,,,,,,,,,,,
2011-08-24,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-24,62752,元山二,議價,,,,,,,,,,,,
2011-08-24,62753,元山三,等價,,,,,,,,,98.50,96.30,103.00,89.60
2011-08-24,62753,元山三,議價,,,,,,,,,,,,
2011-08-24,62851,啟�痐@,等價,96.80,-0.50,97.50,97.50,96.80,13,245,"23,765,000",97.00,96.80,103.55,90.05
2011-08-24,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-24,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-24,62872,元隆二,議價,,,,,,,,,,,,
2011-08-24,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-24,62873,元隆三,議價,,,,,,,,,,,,
2011-08-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-24,62892,華上二,議價,,,,,,,,,,,,
2011-08-24,62905,良維五,等價,118.60,+0.20,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,126.90,110.30
2011-08-24,62905,良維五,議價,,,,,,,,,,,,
2011-08-24,62906,良維六,等價,117.20,+0.20,117.00,117.20,117.00,2,5,"585,400",117.08,117.20,125.40,109.00
2011-08-24,62906,良維六,議價,,,,,,,,,,,,
2011-08-24,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-24,65092,聚和二,議價,,,,,,,,,,,,
2011-08-24,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-24,65093,聚和三,議價,,,,,,,,,,,,
2011-08-24,68031,崑鼎一,等價,105.00,+0.50,104.20,105.00,104.10,8,11,"1,148,400",104.40,105.00,112.35,97.65
2011-08-24,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-24,80392,台虹二,等價,104.80,+0.60,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,112.10,97.50
2011-08-24,80392,台虹二,議價,,,,,,,,,,,,
2011-08-24,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-24,80422,金電二,議價,,,,,,,,,,,,
2011-08-24,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-24,80492,晶采二,議價,,,,,,,,,,,,
2011-08-24,80502,廣積二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-24,80502,廣積二,議價,,,,,,,,,,,,
2011-08-24,80703,長華三,等價,99.00,+0.30,98.70,99.00,98.70,12,77,"7,617,300",98.92,99.00,105.90,92.10
2011-08-24,80703,長華三,議價,,,,,,,,,,,,
2011-08-24,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-24,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-24,80911,翔名一,等價,156.00,+9.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2011-08-24,80911,翔名一,議價,,,,,,,,,,,,
2011-08-24,80922,建暐二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2011-08-24,80922,建暐二,議價,,,,,,,,,,,,
2011-08-24,81033,瀚荃三,等價,,,,,,,,,101.79,102.00,109.10,94.90
2011-08-24,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-24,81051,凌巨一,等價,,,,,,,,,95.95,96.80,103.55,90.05
2011-08-24,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-24,81052,凌巨二,等價,90.50,-0.25,90.50,90.70,90.50,4,197,"17,830,500",90.51,90.50,96.80,84.20
2011-08-24,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-24,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-24,81072,大億二,議價,,,,,,,,,,,,
2011-08-24,81073,大億三,等價,,,,,,,,,101.00,98.90,105.80,92.00
2011-08-24,81073,大億三,議價,,,,,,,,,,,,
2011-08-24,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-24,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-24,81125,至上五,等價,101.25,-1.25,101.25,101.25,101.25,2,10,"1,012,500",101.25,101.25,108.30,94.20
2011-08-24,81125,至上五,議價,,,,,,,,,,,,
2011-08-24,81126,至上六,等價,,,,,,,,,109.47,108.80,116.40,101.20
2011-08-24,81126,至上六,議價,,,,,,,,,,,,
2011-08-24,82401,華宏一,等價,,,,,,,,,102.43,103.90,111.15,96.65
2011-08-24,82401,華宏一,議價,,,,,,,,,,,,
2011-08-24,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-24,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-24,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-24,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-24,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-24,82661,中日一,議價,,,,,,,,,,,,
2011-08-24,82891,泰藝一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,105.30,91.60
2011-08-24,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-24,83491,友信一,等價,118.00,+0.55,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-08-24,83491,友信一,議價,,,,,,,,,,,,
2011-08-24,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-08-24,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-24,83741,羅昇一,等價,108.00,,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,115.55,100.45
2011-08-24,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-24,83901,金益一,等價,,,,,,,,,106.15,106.15,113.55,98.75
2011-08-24,83901,金益一,議價,,,,,,,,,,,,
2011-08-24,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-24,83902,金益二,議價,,,,,,,,,,,,
2011-08-24,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-08-24,83903,金益三,議價,,,,,,,,,,,,
2011-08-24,89255,偉盟五,等價,94.40,-0.05,94.45,95.50,94.40,26,54,"5,110,650",94.64,94.40,101.00,87.80
2011-08-24,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-24,89272,北基二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2011-08-24,89272,北基二,議價,,,,,,,,,,,,
2011-08-24,89291,富堡一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2011-08-24,89291,富堡一,議價,,,,,,,,,,,,
2011-08-24,89302,青鋼二,等價,,,,,,,,,109.80,108.80,116.40,101.20
2011-08-24,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-24,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-24,89331,愛地一,議價,,,,,,,,,,,,
2011-08-24,89363,國統三,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-08-24,89363,國統三,議價,,,,,,,,,,,,
2011-08-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-24,89411,關中一,議價,,,,,,,,,,,,
2011-08-24,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-24,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-24,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-24,99341,成霖一,議價,,,,,,,,,,,,
2011-08-24,99351,慶富一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-08-24,99351,慶富一,議價,,,,,,,,,,,,
2011-08-24,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-24,99352,慶富二,議價,,,,,,,,,,,,
2011-08-24,99391,宏全一,等價,101.70,+0.30,101.60,101.70,101.60,2,30,"3,049,000",101.63,101.70,108.80,94.60
2011-08-24,99391,宏全一,議價,,,,,,,,,,,,
2011-08-24,99451,潤新一,等價,95.50,-0.40,95.50,95.50,95.00,16,215,"20,485,000",95.27,95.50,102.15,88.85
2011-08-24,99451,潤新一,議價,,,,,,,,,,,,
2011-08-24,99552,佳龍二,等價,108.00,+3.85,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-08-24,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-24,99553,佳龍三,等價,,,,,,,,,102.36,103.45,110.65,96.25
2011-08-24,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-24,合計,,,,,,,,"1,119","6,552","691,677,050",,,,
