資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-28,35522,同致二,等價,,,,,,,,,99.02,99.55,106.50,92.60
2011-07-28,35522,同致二,議價,,,,,,,,,,,,
2011-07-28,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-28,35791,尚志一,議價,,,,,,,,,,,,
2011-07-28,35841,介面一,等價,,,,,,,,,101.92,104.90,112.20,97.60
2011-07-28,35841,介面一,議價,,,,,,,,,,,,
2011-07-28,36051,宏致一,等價,104.00,-0.50,104.00,104.00,104.00,5,19,"1,976,000",104.00,104.00,111.25,96.75
2011-07-28,36051,宏致一,議價,,,,,,,,,,,,
2011-07-28,36291,卓韋一,等價,,,,,,,,,101.50,99.00,105.90,92.10
2011-07-28,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-28,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-28,36531,建策一,議價,,,,,,,,,,,,
2011-07-28,41043,佳醫三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-28,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-28,41044,佳醫四,等價,104.00,-1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-07-28,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-28,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-28,41092,加捷二,議價,,,,,,,,,,,,
2011-07-28,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-07-28,41131,聯上一,議價,,,,,,,,,,,,
2011-07-28,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-28,41143,健喬三,議價,,,,,,,,,,,,
2011-07-28,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-28,41232,晟德二,議價,,,,,,,,,,,,
2011-07-28,43065,炎洲五,等價,,,,,,,,,128.00,128.10,137.05,119.15
2011-07-28,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-28,43066,炎洲六,等價,101.20,-0.25,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2011-07-28,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-28,45272,方霖二,等價,,,,,,,,,104.61,108.00,115.55,100.45
2011-07-28,45272,方霖二,議價,,,,,,,,,,,,
2011-07-28,47222,國精二,等價,,,,,,,,,139.66,139.00,148.70,129.30
2011-07-28,47222,國精二,議價,,,,,,,,,,,,
2011-07-28,47291,熒茂一,等價,,,,,,,,,108.83,108.00,115.55,100.45
2011-07-28,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-28,49031,聯光一,等價,,,,,,,,,109.00,107.70,115.20,100.20
2011-07-28,49031,聯光一,議價,,,,,,,,,,,,
2011-07-28,49063,正文三,等價,108.00,+0.50,107.60,110.00,107.60,10,180,"19,659,800",109.22,108.00,115.55,100.45
2011-07-28,49063,正文三,議價,,,,,,,,,,,,
2011-07-28,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-28,49094,復興四,議價,,,,,,,,,,,,
2011-07-28,50093,榮剛三,等價,161.00,-1.00,162.00,162.00,161.00,3,7,"1,132,000",161.71,161.00,172.00,149.75
2011-07-28,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-28,50094,榮剛四,等價,,,,,,,,,131.15,131.00,140.15,121.85
2011-07-28,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-28,50095,榮剛五,等價,,,,,,,,,131.80,131.50,140.70,122.30
2011-07-28,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-28,50111,久陽一,等價,101.00,-0.50,101.95,101.95,101.00,16,83,"8,398,700",101.18,101.00,108.05,93.95
2011-07-28,50111,久陽一,議價,,,,,,,,,,,,
2011-07-28,52132,亞昕二,等價,123.00,-2.10,124.50,124.50,123.00,13,35,"4,307,400",123.06,123.00,131.60,114.40
2011-07-28,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-28,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-28,53153,光聯三,議價,,,,,,,,,,,,
2011-07-28,53512,鈺創二,等價,,,,,,,,,99.80,99.75,106.70,92.80
2011-07-28,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-28,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-28,53552,佳總二,議價,,,,,,,,,,,,
2011-07-28,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-28,53883,中磊三,議價,,,,,,,,,,,,
2011-07-28,53922,應華二,等價,101.10,+0.15,101.00,101.10,101.00,9,55,"5,555,700",101.01,101.10,108.15,94.05
2011-07-28,53922,應華二,議價,,,,,,,,,,,,
2011-07-28,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-28,54254,台半四,議價,,,,,,,,,,,,
2011-07-28,54641,霖宏一,等價,,,,,,,,,107.01,107.50,115.00,100.00
2011-07-28,54641,霖宏一,議價,,,,,,,,,,,,
2011-07-28,54691,博德一,等價,,,,,,,,,98.01,98.30,105.15,91.45
2011-07-28,54691,博德一,議價,,,,,,,,,,,,
2011-07-28,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-28,54753,德宏三,議價,,,,,,,,,,,,
2011-07-28,55052,和旺二,等價,110.00,,110.00,110.00,110.00,4,11,"1,210,000",110.00,110.00,117.70,102.30
2011-07-28,55052,和旺二,議價,,,,,,,,,,,,
2011-07-28,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-07-28,55123,力麒三,議價,,,,,,,,,,,,
2011-07-28,55124,力麒四,等價,105.00,,105.50,105.50,105.00,5,22,"2,315,000",105.22,105.00,112.35,97.65
2011-07-28,55124,力麒四,議價,,,,,,,,,,,,
2011-07-28,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-28,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-28,55343,長虹三,等價,125.10,-0.65,125.90,126.00,125.10,12,17,"2,138,700",125.80,125.10,133.85,116.35
2011-07-28,55343,長虹三,議價,,,,,,,,,,,,
2011-07-28,56031,陸海一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-07-28,56031,陸海一,議價,,,,,,,,,,,,
2011-07-28,56083,四維三,等價,101.50,-0.70,103.00,103.00,101.20,23,63,"6,390,050",101.42,101.50,108.60,94.40
2011-07-28,56083,四維三,議價,,,,,,,,,,,,
2011-07-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-28,60221,眾證一,議價,,,,,,,,,,,,
2011-07-28,61083,競國三,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-07-28,61083,競國三,議價,,,,,,,,,,,,
2011-07-28,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-28,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-28,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-28,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-28,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-28,61232,上奇二,議價,,,,,,,,,,,,
2011-07-28,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-28,61254,廣運四,議價,,,,,,,,,,,,
2011-07-28,61273,九豪三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-07-28,61273,九豪三,議價,,,,,,,,,,,,
2011-07-28,61332,金橋二,等價,,,,,,,,,98.70,99.90,106.85,92.95
2011-07-28,61332,金橋二,議價,,,,,,,,,,,,
2011-07-28,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-28,61421,友勁一,議價,,,,,,,,,,,,
2011-07-28,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-07-28,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-28,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-28,61642,華興二,議價,,,,,,,,,,,,
2011-07-28,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-28,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-28,61683,宏齊三,等價,,,,,,,,,100.30,100.00,107.00,93.00
2011-07-28,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-28,61702,統振二,等價,116.70,+4.70,111.50,116.70,111.50,25,120,"13,905,900",115.88,116.70,124.85,108.55
2011-07-28,61702,統振二,議價,,,,,,,,,,,,
2011-07-28,61752,立敦二,等價,108.00,-0.50,107.60,108.00,107.60,3,7,"753,850",107.69,108.00,115.55,100.45
2011-07-28,61752,立敦二,議價,,,,,,,,,,,,
2011-07-28,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-28,61773,達麗三,議價,,,,,,,,,,,,
2011-07-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-28,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-28,61873,萬潤三,等價,92.00,,92.00,92.00,89.50,3,3,"273,500",91.16,92.00,98.40,85.60
2011-07-28,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-28,61902,萬泰二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-07-28,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-28,61903,萬泰三,等價,106.25,-0.25,106.00,106.25,106.00,3,39,"4,143,000",106.23,106.25,113.65,98.85
2011-07-28,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-28,61911,精成一,等價,100.00,-0.50,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,107.00,93.00
2011-07-28,61911,精成一,議價,,,,,,,,,,,,
2011-07-28,62062,飛捷二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-07-28,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-28,62073,雷科三,等價,110.30,-0.70,110.30,110.30,110.30,3,8,"882,400",110.30,110.30,118.00,102.60
2011-07-28,62073,雷科三,議價,,,,,,,,,,,,
2011-07-28,62074,雷科四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-28,62074,雷科四,議價,,,,,,,,,,,,
2011-07-28,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-28,62152,和椿二,議價,,,,,,,,,,,,
2011-07-28,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-28,62172,中探二,議價,,,,,,,,,,,,
2011-07-28,62203,岳豐三,等價,117.40,+2.40,117.40,117.40,117.40,3,10,"1,174,000",117.40,117.40,125.60,109.20
2011-07-28,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-28,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-28,62205,岳豐五,等價,112.00,+3.20,107.40,112.50,107.40,94,257,"28,629,150",111.39,112.00,119.80,104.20
2011-07-28,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-28,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-07-28,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-28,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-28,62511,定穎一,議價,,,,,,,,,,,,
2011-07-28,62571,矽格一,等價,,,,,,,,,125.83,125.00,133.75,116.25
2011-07-28,62571,矽格一,議價,,,,,,,,,,,,
2011-07-28,62611,久元一,等價,136.40,-0.60,135.00,137.00,135.00,4,11,"1,493,200",135.74,136.40,145.90,126.90
2011-07-28,62611,久元一,議價,,,,,,,,,,,,
2011-07-28,62612,久元二,等價,126.00,-2.00,123.50,126.00,123.50,2,3,"375,500",125.16,126.00,134.80,117.20
2011-07-28,62612,久元二,議價,,,,,,,,,,,,
2011-07-28,62652,方昶二,等價,,,,,,,,,97.55,99.70,106.65,92.75
2011-07-28,62652,方昶二,議價,,,,,,,,,,,,
2011-07-28,62662,泰詠二,等價,,,,,,,,,106.90,105.70,113.05,98.35
2011-07-28,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-28,62692,台郡二,等價,169.00,+5.00,161.00,170.00,160.00,43,113,"18,801,000",166.38,169.00,180.00,158.00
2011-07-28,62692,台郡二,議價,,,,,,,,,,,,
2011-07-28,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-28,62752,元山二,議價,,,,,,,,,,,,
2011-07-28,62753,元山三,等價,103.95,+1.05,100.00,103.95,100.00,3,24,"2,406,950",100.28,103.95,111.20,96.70
2011-07-28,62753,元山三,議價,,,,,,,,,,,,
2011-07-28,62851,啟�痐@,等價,101.20,-0.15,101.20,101.25,101.20,9,56,"5,667,700",101.20,101.20,108.25,94.15
2011-07-28,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-28,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-28,62872,元隆二,議價,,,,,,,,,,,,
2011-07-28,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-28,62873,元隆三,議價,,,,,,,,,,,,
2011-07-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-28,62892,華上二,議價,,,,,,,,,,,,
2011-07-28,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-28,65092,聚和二,議價,,,,,,,,,,,,
2011-07-28,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-28,65093,聚和三,議價,,,,,,,,,,,,
2011-07-28,68031,崑鼎一,等價,114.00,,113.50,114.00,113.50,2,17,"1,933,000",113.82,114.00,121.95,106.05
2011-07-28,68031,崑鼎一,議價,114.00,,,114.00,114.00,1,11,"1,254,000",,,,
2011-07-28,80392,台虹二,等價,114.00,+1.20,112.95,114.30,112.95,21,60,"6,832,250",113.87,114.00,121.95,106.05
2011-07-28,80392,台虹二,議價,,,,,,,,,,,,
2011-07-28,80422,金電二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-07-28,80422,金電二,議價,,,,,,,,,,,,
2011-07-28,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-28,80492,晶采二,議價,,,,,,,,,,,,
2011-07-28,80502,廣積二,等價,103.50,-1.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-07-28,80502,廣積二,議價,,,,,,,,,,,,
2011-07-28,80703,長華三,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-07-28,80703,長華三,議價,,,,,,,,,,,,
2011-07-28,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-28,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-28,80911,翔名一,等價,,,,,,,,,145.10,144.00,154.00,133.95
2011-07-28,80911,翔名一,議價,,,,,,,,,,,,
2011-07-28,81033,瀚荃三,等價,,,,,,,,,114.18,114.40,122.40,106.40
2011-07-28,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-28,81051,凌巨一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-07-28,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-28,81052,凌巨二,等價,97.00,,97.00,97.00,97.00,5,50,"4,850,000",97.00,97.00,103.75,90.25
2011-07-28,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-28,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-28,81072,大億二,議價,,,,,,,,,,,,
2011-07-28,81073,大億三,等價,104.00,-1.50,104.20,104.20,104.00,3,9,"936,800",104.08,104.00,111.25,96.75
2011-07-28,81073,大億三,議價,,,,,,,,,,,,
2011-07-28,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-28,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-28,81125,至上五,等價,,,,,,,,,102.50,103.00,110.20,95.80
2011-07-28,81125,至上五,議價,,,,,,,,,,,,
2011-07-28,81126,至上六,等價,112.00,,111.00,113.00,111.00,107,381,"42,666,950",111.98,112.00,119.80,104.20
2011-07-28,81126,至上六,議價,,,,,,,,,,,,
2011-07-28,82401,華宏一,等價,,,,,,,,,110.80,112.00,119.80,104.20
2011-07-28,82401,華宏一,議價,,,,,,,,,,,,
2011-07-28,82612,富鼎二,等價,,,,,,,,,101.60,102.90,110.10,95.70
2011-07-28,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-28,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-28,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-28,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-28,82661,中日一,議價,,,,,,,,,,,,
2011-07-28,82891,泰藝一,等價,107.00,+1.50,105.80,107.00,105.80,2,3,"318,600",106.20,107.00,114.45,99.55
2011-07-28,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-28,83491,友信一,等價,119.00,+1.00,118.50,119.00,118.50,2,2,"237,500",118.75,119.00,127.30,110.70
2011-07-28,83491,友信一,議價,,,,,,,,,,,,
2011-07-28,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-28,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-28,83741,羅昇一,等價,119.90,-0.10,119.75,122.00,118.90,13,29,"3,478,950",119.96,119.90,128.25,111.55
2011-07-28,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-28,83901,金益一,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-07-28,83901,金益一,議價,,,,,,,,,,,,
2011-07-28,83902,金益二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-07-28,83902,金益二,議價,,,,,,,,,,,,
2011-07-28,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-28,83903,金益三,議價,,,,,,,,,,,,
2011-07-28,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-28,89272,北基二,議價,,,,,,,,,,,,
2011-07-28,89291,富堡一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-07-28,89291,富堡一,議價,,,,,,,,,,,,
2011-07-28,89301,青鋼一,等價,,,,,,,,,129.50,128.00,136.95,119.05
2011-07-28,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-28,89302,青鋼二,等價,112.95,+0.40,113.50,113.50,112.95,2,2,"226,450",113.22,112.95,120.85,105.05
2011-07-28,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-28,89331,愛地一,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-07-28,89331,愛地一,議價,,,,,,,,,,,,
2011-07-28,89363,國統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-07-28,89363,國統三,議價,,,,,,,,,,,,
2011-07-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-28,89411,關中一,議價,,,,,,,,,,,,
2011-07-28,89423,森鉅三,等價,236.00,+5.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,252.00,220.00
2011-07-28,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-28,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-28,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-28,99341,成霖一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2011-07-28,99341,成霖一,議價,,,,,,,,,,,,
2011-07-28,99351,慶富一,等價,,,,,,,,,104.02,105.00,112.35,97.65
2011-07-28,99351,慶富一,議價,,,,,,,,,,,,
2011-07-28,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-28,99352,慶富二,議價,,,,,,,,,,,,
2011-07-28,99391,宏全一,等價,102.70,,102.50,102.70,102.00,35,305,"31,149,050",102.12,102.70,109.85,95.55
2011-07-28,99391,宏全一,議價,,,,,,,,,,,,
2011-07-28,99451,潤新一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-28,99451,潤新一,議價,,,,,,,,,,,,
2011-07-28,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-28,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-28,99553,佳龍三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-28,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-28,合計,,,,,,,,"2,071","10,396","1,199,807,500",,,,
