資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-21,43066,炎洲六,等價,103.90,-0.10,103.60,103.90,103.50,5,36,"3,735,300",103.75,103.90,111.15,96.65
2011-03-21,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-21,45272,方霖二,等價,108.00,+2.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-03-21,45272,方霖二,議價,,,,,,,,,,,,
2011-03-21,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-21,47222,國精二,議價,,,,,,,,,,,,
2011-03-21,49031,聯光一,等價,,,,,,,,,113.48,115.95,124.05,107.85
2011-03-21,49031,聯光一,議價,,,,,,,,,,,,
2011-03-21,49062,正文二,等價,101.50,,101.00,101.50,101.00,7,33,"3,334,000",101.03,101.50,108.60,94.40
2011-03-21,49062,正文二,議價,,,,,,,,,,,,
2011-03-21,49094,復興四,等價,114.00,-2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-03-21,49094,復興四,議價,,,,,,,,,,,,
2011-03-21,50093,榮剛三,等價,144.50,+2.00,143.50,145.00,143.50,8,26,"3,752,500",144.32,144.50,154.00,134.40
2011-03-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-21,50094,榮剛四,等價,121.50,-4.50,119.00,121.50,119.00,4,11,"1,333,700",121.24,121.50,130.00,113.00
2011-03-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-21,50095,榮剛五,等價,119.50,+0.10,119.40,119.80,119.40,5,26,"3,107,600",119.52,119.50,127.85,111.15
2011-03-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-21,52132,亞昕二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-21,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-21,53153,光聯三,議價,,,,,,,,,,,,
2011-03-21,53512,鈺創二,等價,105.90,+0.40,105.00,105.90,105.00,2,2,"210,900",105.45,105.90,113.30,98.50
2011-03-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-21,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-21,53552,佳總二,議價,,,,,,,,,,,,
2011-03-21,53883,中磊三,等價,143.50,+4.40,140.50,143.60,140.50,6,11,"1,562,400",142.03,143.50,153.00,133.50
2011-03-21,53883,中磊三,議價,,,,,,,,,,,,
2011-03-21,53922,應華二,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-03-21,53922,應華二,議價,,,,,,,,,,,,
2011-03-21,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-21,54254,台半四,議價,,,,,,,,,,,,
2011-03-21,54691,博德一,等價,,,,,,,,,99.61,99.80,106.75,92.85
2011-03-21,54691,博德一,議價,,,,,,,,,,,,
2011-03-21,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-21,54753,德宏三,議價,,,,,,,,,,,,
2011-03-21,55052,和旺二,等價,,,,,,,,,107.37,110.00,117.70,102.30
2011-03-21,55052,和旺二,議價,,,,,,,,,,,,
2011-03-21,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-21,55123,力麒三,議價,,,,,,,,,,,,
2011-03-21,55124,力麒四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2011-03-21,55124,力麒四,議價,,,,,,,,,,,,
2011-03-21,55223,遠雄三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-03-21,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-21,55224,遠雄四,等價,103.50,-0.25,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2011-03-21,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-21,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-21,55231,宏都一,議價,,,,,,,,,,,,
2011-03-21,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-21,56083,四維三,議價,,,,,,,,,,,,
2011-03-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-21,60221,眾證一,議價,,,,,,,,,,,,
2011-03-21,61083,競國三,等價,107.50,+0.55,105.70,107.50,105.70,3,5,"530,750",106.15,107.50,115.00,100.00
2011-03-21,61083,競國三,議價,,,,,,,,,,,,
2011-03-21,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-21,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-21,61232,上奇二,等價,109.00,-5.00,108.50,111.95,107.00,8,43,"4,662,400",108.42,109.00,116.60,101.40
2011-03-21,61232,上奇二,議價,,,,,,,,,,,,
2011-03-21,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-21,61254,廣運四,議價,,,,,,,,,,,,
2011-03-21,61273,九豪三,等價,,,,,,,,,135.85,138.70,148.40,129.00
2011-03-21,61273,九豪三,議價,,,,,,,,,,,,
2011-03-21,61332,金橋二,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2011-03-21,61332,金橋二,議價,,,,,,,,,,,,
2011-03-21,61421,友勁一,等價,,,,,,,,,99.58,102.00,109.10,94.90
2011-03-21,61421,友勁一,議價,,,,,,,,,,,,
2011-03-21,61503,撼訊三,等價,98.80,+0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-03-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-21,61642,華興二,等價,128.00,+0.50,127.30,128.00,127.30,7,27,"3,446,500",127.48,128.00,136.95,119.05
2011-03-21,61642,華興二,議價,127.30,-0.20,,127.30,127.30,1,25,"3,182,500",,,,
2011-03-21,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-21,61683,宏齊三,等價,113.10,+0.20,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2011-03-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-21,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-21,61702,統振二,議價,,,,,,,,,,,,
2011-03-21,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-21,61773,達麗三,議價,,,,,,,,,,,,
2011-03-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-21,61902,萬泰二,等價,104.00,+1.50,103.00,104.00,103.00,11,26,"2,685,000",103.26,104.00,111.25,96.75
2011-03-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-21,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-21,61911,精成一,等價,,,,,,,,,102.08,104.50,111.80,97.20
2011-03-21,61911,精成一,議價,,,,,,,,,,,,
2011-03-21,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-21,62073,雷科三,等價,112.00,+1.00,112.00,112.00,110.10,6,24,"2,673,100",111.37,112.00,119.80,104.20
2011-03-21,62073,雷科三,議價,,,,,,,,,,,,
2011-03-21,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-21,62152,和椿二,議價,,,,,,,,,,,,
2011-03-21,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-21,62205,岳豐五,等價,103.00,+1.00,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,110.20,95.80
2011-03-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-21,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-21,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-21,62511,定穎一,議價,,,,,,,,,,,,
2011-03-21,62571,矽格一,等價,,,,,,,,,133.30,133.95,143.30,124.60
2011-03-21,62571,矽格一,議價,,,,,,,,,,,,
2011-03-21,62611,久元一,等價,138.90,+0.90,138.50,138.90,138.00,3,5,"693,200",138.64,138.90,148.60,129.20
2011-03-21,62611,久元一,議價,,,,,,,,,,,,
2011-03-21,62612,久元二,等價,126.50,+0.50,127.00,127.00,125.55,14,27,"3,403,650",126.06,126.50,135.35,117.65
2011-03-21,62612,久元二,議價,,,,,,,,,,,,
2011-03-21,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-21,62652,方昶二,議價,,,,,,,,,,,,
2011-03-21,62662,泰詠二,等價,,,,,,,,,114.53,116.60,124.75,108.45
2011-03-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-21,62692,台郡二,等價,112.15,+0.10,112.80,112.90,112.00,18,107,"12,023,050",112.36,112.15,120.00,104.30
2011-03-21,62692,台郡二,議價,,,,,,,,,,,,
2011-03-21,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-21,62752,元山二,議價,,,,,,,,,,,,
2011-03-21,62753,元山三,等價,106.50,+0.50,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2011-03-21,62753,元山三,議價,,,,,,,,,,,,
2011-03-21,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-21,62872,元隆二,議價,,,,,,,,,,,,
2011-03-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-21,62892,華上二,議價,,,,,,,,,,,,
2011-03-21,65092,聚和二,等價,,,,,,,,,112.78,113.00,120.90,105.10
2011-03-21,65092,聚和二,議價,,,,,,,,,,,,
2011-03-21,65093,聚和三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2011-03-21,65093,聚和三,議價,,,,,,,,,,,,
2011-03-21,68031,崑鼎一,等價,,,,,,,,,105.45,105.50,112.85,98.15
2011-03-21,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-21,80392,台虹二,等價,116.50,+1.00,116.00,116.50,115.00,16,69,"7,958,600",115.34,116.50,124.65,108.35
2011-03-21,80392,台虹二,議價,,,,,,,,,,,,
2011-03-21,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-21,80422,金電二,議價,,,,,,,,,,,,
2011-03-21,80492,晶采二,等價,104.40,+0.40,104.40,104.40,104.00,5,5,"521,200",104.24,104.40,111.70,97.10
2011-03-21,80492,晶采二,議價,,,,,,,,,,,,
2011-03-21,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-21,80502,廣積二,議價,,,,,,,,,,,,
2011-03-21,80703,長華三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-03-21,80703,長華三,議價,,,,,,,,,,,,
2011-03-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-21,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-21,80911,翔名一,等價,158.00,+9.20,146.00,158.00,146.00,4,11,"1,618,000",147.09,158.00,169.00,146.95
2011-03-21,80911,翔名一,議價,,,,,,,,,,,,
2011-03-21,81033,瀚荃三,等價,,,,,,,,,111.20,111.60,119.40,103.80
2011-03-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-21,81051,凌巨一,等價,115.90,+1.10,114.80,116.80,114.80,28,67,"7,754,500",115.73,115.90,124.00,107.80
2011-03-21,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-21,81052,凌巨二,等價,100.25,+0.25,100.00,100.35,99.50,141,"1,556","155,860,900",100.20,100.25,107.25,93.25
2011-03-21,81052,凌巨二,議價,100.25,+0.25,,100.50,100.25,9,445,"44,647,500",,,,
2011-03-21,81112,立�痐G,等價,117.00,-1.40,119.00,119.00,111.00,9,28,"3,179,500",113.55,117.00,125.15,108.85
2011-03-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-21,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-21,81124,至上四,議價,,,,,,,,,,,,
2011-03-21,81125,至上五,等價,114.00,-0.45,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-03-21,81125,至上五,議價,,,,,,,,,,,,
2011-03-21,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-21,82401,華宏一,議價,,,,,,,,,,,,
2011-03-21,82612,富鼎二,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-21,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-21,82661,中日一,議價,,,,,,,,,,,,
2011-03-21,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-21,82871,英格一,議價,,,,,,,,,,,,
2011-03-21,82891,泰藝一,等價,114.95,+1.55,114.95,114.95,114.95,1,2,"229,900",114.95,114.95,122.95,106.95
2011-03-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-21,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-21,83491,友信一,議價,,,,,,,,,,,,
2011-03-21,83541,冠郝一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-03-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-21,83901,金益一,等價,111.00,,111.00,111.00,111.00,5,20,"2,220,000",111.00,111.00,118.75,103.25
2011-03-21,83901,金益一,議價,,,,,,,,,,,,
2011-03-21,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-21,83902,金益二,議價,,,,,,,,,,,,
2011-03-21,89272,北基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-21,89272,北基二,議價,,,,,,,,,,,,
2011-03-21,89291,富堡一,等價,,,,,,,,,121.85,121.85,130.35,113.35
2011-03-21,89291,富堡一,議價,,,,,,,,,,,,
2011-03-21,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-21,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-21,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-21,89331,愛地一,議價,,,,,,,,,,,,
2011-03-21,89363,國統三,等價,121.70,-0.10,122.30,122.30,121.70,12,25,"3,048,400",121.93,121.70,130.20,113.20
2011-03-21,89363,國統三,議價,,,,,,,,,,,,
2011-03-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-21,89411,關中一,議價,,,,,,,,,,,,
2011-03-21,89423,森鉅三,等價,205.00,-2.00,205.00,205.00,205.00,4,4,"820,000",205.00,205.00,219.00,191.00
2011-03-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-21,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-21,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-21,99341,成霖一,等價,117.80,+0.90,116.95,117.80,116.95,11,12,"1,407,350",117.27,117.80,126.00,109.60
2011-03-21,99341,成霖一,議價,,,,,,,,,,,,
2011-03-21,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-21,99351,慶富一,議價,,,,,,,,,,,,
2011-03-21,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-21,99352,慶富二,議價,,,,,,,,,,,,
2011-03-21,99451,潤新一,等價,101.00,+0.05,101.00,101.20,100.95,14,93,"9,398,900",101.06,101.00,108.05,93.95
2011-03-21,99451,潤新一,議價,,,,,,,,,,,,
2011-03-21,合計,,,,,,,,"1,279","6,404","720,291,050",,,,
