資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-16,49031,聯光一,等價,,,,,,,,,116.00,115.90,124.00,107.80
2011-05-16,49031,聯光一,議價,,,,,,,,,,,,
2011-05-16,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-16,49094,復興四,議價,,,,,,,,,,,,
2011-05-16,50093,榮剛三,等價,178.00,-4.00,177.00,178.00,177.00,2,4,"710,000",177.50,178.00,190.00,166.00
2011-05-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-16,50094,榮剛四,等價,136.65,-1.75,137.60,139.00,136.60,10,23,"3,172,450",137.93,136.65,146.20,127.10
2011-05-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-16,50095,榮剛五,等價,,,,,,,,,142.93,139.55,149.30,129.80
2011-05-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-16,52132,亞昕二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2011-05-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-16,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-16,53153,光聯三,議價,,,,,,,,,,,,
2011-05-16,53512,鈺創二,等價,,,,,,,,,104.08,103.90,111.15,96.65
2011-05-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-16,53552,佳總二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-05-16,53552,佳總二,議價,,,,,,,,,,,,
2011-05-16,53883,中磊三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-05-16,53883,中磊三,議價,,,,,,,,,,,,
2011-05-16,53922,應華二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-05-16,53922,應華二,議價,,,,,,,,,,,,
2011-05-16,54254,台半四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2011-05-16,54254,台半四,議價,,,,,,,,,,,,
2011-05-16,54691,博德一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2011-05-16,54691,博德一,議價,,,,,,,,,,,,
2011-05-16,54753,德宏三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-16,54753,德宏三,議價,,,,,,,,,,,,
2011-05-16,55052,和旺二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2011-05-16,55052,和旺二,議價,,,,,,,,,,,,
2011-05-16,55123,力麒三,等價,,,,,,,,,125.00,127.40,136.30,118.50
2011-05-16,55123,力麒三,議價,,,,,,,,,,,,
2011-05-16,55124,力麒四,等價,103.00,,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,110.20,95.80
2011-05-16,55124,力麒四,議價,,,,,,,,,,,,
2011-05-16,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-05-16,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-16,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-16,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-16,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-16,55231,宏都一,議價,,,,,,,,,,,,
2011-05-16,56031,陸海一,等價,105.70,,105.70,105.80,105.70,3,116,"12,262,200",105.70,105.70,113.05,98.35
2011-05-16,56031,陸海一,議價,,,,,,,,,,,,
2011-05-16,56083,四維三,等價,105.00,-0.20,104.90,105.00,104.90,5,11,"1,154,000",104.90,105.00,112.35,97.65
2011-05-16,56083,四維三,議價,,,,,,,,,,,,
2011-05-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-16,60221,眾證一,議價,,,,,,,,,,,,
2011-05-16,61083,競國三,等價,,,,,,,,,109.30,109.20,116.80,101.60
2011-05-16,61083,競國三,議價,,,,,,,,,,,,
2011-05-16,61152,鎰勝二,等價,144.50,+6.00,144.50,144.50,144.50,1,20,"2,890,000",144.50,144.50,154.00,134.40
2011-05-16,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-16,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-16,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-16,61232,上奇二,等價,102.00,+1.00,102.00,102.00,102.00,3,21,"2,142,000",102.00,102.00,109.10,94.90
2011-05-16,61232,上奇二,議價,,,,,,,,,,,,
2011-05-16,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-16,61254,廣運四,議價,,,,,,,,,,,,
2011-05-16,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-16,61273,九豪三,議價,,,,,,,,,,,,
2011-05-16,61332,金橋二,等價,100.10,-1.40,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,107.10,93.10
2011-05-16,61332,金橋二,議價,,,,,,,,,,,,
2011-05-16,61421,友勁一,等價,,,,,,,,,104.60,104.00,111.25,96.75
2011-05-16,61421,友勁一,議價,,,,,,,,,,,,
2011-05-16,61503,撼訊三,等價,,,,,,,,,98.56,98.75,105.65,91.85
2011-05-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-16,61642,華興二,等價,,,,,,,,,117.60,114.80,122.80,106.80
2011-05-16,61642,華興二,議價,,,,,,,,,,,,
2011-05-16,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-16,61683,宏齊三,等價,,,,,,,,,109.90,109.50,117.15,101.85
2011-05-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-16,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-16,61702,統振二,議價,,,,,,,,,,,,
2011-05-16,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-16,61773,達麗三,議價,,,,,,,,,,,,
2011-05-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-16,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-16,61902,萬泰二,等價,,,,,,,,,104.34,104.80,112.10,97.50
2011-05-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-16,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-16,61911,精成一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-05-16,61911,精成一,議價,,,,,,,,,,,,
2011-05-16,62062,飛捷二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2011-05-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-16,62073,雷科三,等價,120.25,-0.15,120.00,120.25,120.00,6,10,"1,200,250",120.02,120.25,128.65,111.85
2011-05-16,62073,雷科三,議價,,,,,,,,,,,,
2011-05-16,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-16,62152,和椿二,議價,,,,,,,,,,,,
2011-05-16,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-16,62205,岳豐五,等價,101.00,-1.60,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-05-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-16,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-16,62511,定穎一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-05-16,62511,定穎一,議價,,,,,,,,,,,,
2011-05-16,62571,矽格一,等價,,,,,,,,,132.50,132.50,141.75,123.25
2011-05-16,62571,矽格一,議價,,,,,,,,,,,,
2011-05-16,62611,久元一,等價,178.00,+1.00,181.00,181.00,178.00,5,5,"896,000",179.20,178.00,190.00,166.00
2011-05-16,62611,久元一,議價,,,,,,,,,,,,
2011-05-16,62612,久元二,等價,162.00,+1.00,163.00,163.00,160.00,29,50,"8,067,000",161.34,162.00,173.00,151.00
2011-05-16,62612,久元二,議價,,,,,,,,,,,,
2011-05-16,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-16,62652,方昶二,議價,,,,,,,,,,,,
2011-05-16,62662,泰詠二,等價,,,,,,,,,113.50,113.35,121.25,105.45
2011-05-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-16,62692,台郡二,等價,120.40,-0.20,119.50,121.80,118.50,27,79,"9,498,350",120.23,120.40,128.80,112.00
2011-05-16,62692,台郡二,議價,,,,,,,,,,,,
2011-05-16,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-16,62752,元山二,議價,,,,,,,,,,,,
2011-05-16,62753,元山三,等價,,,,,,,,,110.95,110.50,118.20,102.80
2011-05-16,62753,元山三,議價,,,,,,,,,,,,
2011-05-16,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-16,62872,元隆二,議價,,,,,,,,,,,,
2011-05-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-16,62892,華上二,議價,,,,,,,,,,,,
2011-05-16,65092,聚和二,等價,,,,,,,,,117.30,115.00,123.05,106.95
2011-05-16,65092,聚和二,議價,,,,,,,,,,,,
2011-05-16,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-16,65093,聚和三,議價,,,,,,,,,,,,
2011-05-16,68031,崑鼎一,等價,117.00,+0.80,117.00,117.50,117.00,3,5,"586,000",117.20,117.00,125.15,108.85
2011-05-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-16,80392,台虹二,等價,113.00,+1.60,110.50,113.00,110.50,25,73,"8,145,300",111.57,113.00,120.90,105.10
2011-05-16,80392,台虹二,議價,,,,,,,,,,,,
2011-05-16,80422,金電二,等價,107.80,-0.20,107.50,107.80,107.50,2,3,"322,800",107.60,107.80,115.30,100.30
2011-05-16,80422,金電二,議價,,,,,,,,,,,,
2011-05-16,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-16,80492,晶采二,議價,,,,,,,,,,,,
2011-05-16,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-16,80502,廣積二,議價,,,,,,,,,,,,
2011-05-16,80703,長華三,等價,,,,,,,,,104.45,104.40,111.70,97.10
2011-05-16,80703,長華三,議價,,,,,,,,,,,,
2011-05-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-16,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-16,80911,翔名一,等價,,,,,,,,,169.00,167.00,178.00,156.00
2011-05-16,80911,翔名一,議價,,,,,,,,,,,,
2011-05-16,81033,瀚荃三,等價,122.00,+0.70,123.00,123.00,122.00,6,7,"855,700",122.24,122.00,130.50,113.50
2011-05-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-16,81051,凌巨一,等價,111.50,+0.50,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2011-05-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-16,81052,凌巨二,等價,99.65,-0.35,99.80,99.80,99.65,5,28,"2,791,650",99.70,99.65,106.60,92.70
2011-05-16,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-16,81112,立�痐G,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-16,81125,至上五,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-05-16,81125,至上五,議價,,,,,,,,,,,,
2011-05-16,82401,華宏一,等價,,,,,,,,,114.50,114.40,122.40,106.40
2011-05-16,82401,華宏一,議價,,,,,,,,,,,,
2011-05-16,82612,富鼎二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-05-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-16,82613,富鼎三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-05-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-16,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-16,82661,中日一,議價,,,,,,,,,,,,
2011-05-16,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-16,82871,英格一,議價,,,,,,,,,,,,
2011-05-16,82891,泰藝一,等價,,,,,,,,,115.40,115.00,123.05,106.95
2011-05-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-16,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-16,83491,友信一,議價,,,,,,,,,,,,
2011-05-16,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-16,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-16,83901,金益一,議價,,,,,,,,,,,,
2011-05-16,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-16,83902,金益二,議價,,,,,,,,,,,,
2011-05-16,83903,金益三,等價,115.00,,115.00,115.00,115.00,3,14,"1,610,000",115.00,115.00,123.05,106.95
2011-05-16,83903,金益三,議價,,,,,,,,,,,,
2011-05-16,89272,北基二,等價,111.50,-1.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2011-05-16,89272,北基二,議價,,,,,,,,,,,,
2011-05-16,89291,富堡一,等價,122.30,-9.20,129.90,129.90,122.30,2,6,"771,800",128.63,122.30,130.85,113.75
2011-05-16,89291,富堡一,議價,,,,,,,,,,,,
2011-05-16,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-16,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-16,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-05-16,89331,愛地一,議價,,,,,,,,,,,,
2011-05-16,89363,國統三,等價,123.50,-7.45,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2011-05-16,89363,國統三,議價,,,,,,,,,,,,
2011-05-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-16,89411,關中一,議價,,,,,,,,,,,,
2011-05-16,89423,森鉅三,等價,190.00,-10.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2011-05-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-16,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-16,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-16,99341,成霖一,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,120.90,105.10
2011-05-16,99341,成霖一,議價,,,,,,,,,,,,
2011-05-16,99351,慶富一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-05-16,99351,慶富一,議價,,,,,,,,,,,,
2011-05-16,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-16,99352,慶富二,議價,,,,,,,,,,,,
2011-05-16,99451,潤新一,等價,100.60,-0.30,100.60,100.60,100.60,3,12,"1,207,200",100.60,100.60,107.60,93.60
2011-05-16,99451,潤新一,議價,,,,,,,,,,,,
2011-05-16,99552,佳龍二,等價,,,,,,,,,112.30,112.95,120.85,105.05
2011-05-16,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-16,99553,佳龍三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2011-05-16,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-16,合計,,,,,,,,655,"3,038","341,942,350",,,,
