資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-10,43066,炎洲六,等價,105.00,-0.80,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-05-10,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-10,45272,方霖二,等價,110.50,-0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2011-05-10,45272,方霖二,議價,,,,,,,,,,,,
2011-05-10,47222,國精二,等價,,,,,,,,,139.00,139.40,149.15,129.65
2011-05-10,47222,國精二,議價,,,,,,,,,,,,
2011-05-10,49031,聯光一,等價,,,,,,,,,119.10,114.80,122.80,106.80
2011-05-10,49031,聯光一,議價,,,,,,,,,,,,
2011-05-10,49094,復興四,等價,,,,,,,,,112.55,113.00,120.90,105.10
2011-05-10,49094,復興四,議價,,,,,,,,,,,,
2011-05-10,50093,榮剛三,等價,178.00,+1.00,178.00,181.00,178.00,17,43,"7,739,000",179.97,178.00,190.00,166.00
2011-05-10,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-10,50094,榮剛四,等價,137.80,-1.20,139.00,140.00,136.80,65,121,"16,851,050",139.26,137.80,147.40,128.20
2011-05-10,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-10,50095,榮剛五,等價,140.00,-1.00,143.50,143.50,140.00,18,61,"8,640,400",142.12,140.00,149.80,130.20
2011-05-10,50095,榮剛五,議價,143.50,+2.50,,143.50,143.50,1,21,"3,013,500",,,,
2011-05-10,52132,亞昕二,等價,,,,,,,,,120.80,120.80,129.25,112.35
2011-05-10,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-10,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-10,53153,光聯三,議價,,,,,,,,,,,,
2011-05-10,53512,鈺創二,等價,104.90,+1.00,101.10,104.90,101.10,2,2,"206,000",103.00,104.90,112.20,97.60
2011-05-10,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-10,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-05-10,53552,佳總二,議價,,,,,,,,,,,,
2011-05-10,53883,中磊三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-05-10,53883,中磊三,議價,,,,,,,,,,,,
2011-05-10,53922,應華二,等價,100.20,,100.20,100.20,100.20,2,20,"2,004,000",100.20,100.20,107.20,93.20
2011-05-10,53922,應華二,議價,,,,,,,,,,,,
2011-05-10,54254,台半四,等價,106.95,+0.20,107.15,107.15,106.95,2,7,"749,050",107.00,106.95,114.40,99.50
2011-05-10,54254,台半四,議價,,,,,,,,,,,,
2011-05-10,54691,博德一,等價,,,,,,,,,99.75,99.90,106.85,92.95
2011-05-10,54691,博德一,議價,,,,,,,,,,,,
2011-05-10,54753,德宏三,等價,,,,,,,,,113.33,115.00,123.05,106.95
2011-05-10,54753,德宏三,議價,,,,,,,,,,,,
2011-05-10,55052,和旺二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2011-05-10,55052,和旺二,議價,,,,,,,,,,,,
2011-05-10,55123,力麒三,等價,,,,,,,,,125.00,126.30,135.10,117.50
2011-05-10,55123,力麒三,議價,,,,,,,,,,,,
2011-05-10,55124,力麒四,等價,102.00,-1.00,102.00,102.00,101.00,8,13,"1,324,000",101.84,102.00,109.10,94.90
2011-05-10,55124,力麒四,議價,,,,,,,,,,,,
2011-05-10,55223,遠雄三,等價,102.80,-0.20,102.80,102.80,102.80,3,88,"9,046,400",102.80,102.80,109.95,95.65
2011-05-10,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-10,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-10,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-10,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-10,55231,宏都一,議價,,,,,,,,,,,,
2011-05-10,56031,陸海一,等價,105.50,+0.30,105.25,105.50,105.00,6,72,"7,574,500",105.20,105.50,112.85,98.15
2011-05-10,56031,陸海一,議價,,,,,,,,,,,,
2011-05-10,56083,四維三,等價,105.50,+0.10,105.50,105.50,105.50,2,4,"422,000",105.50,105.50,112.85,98.15
2011-05-10,56083,四維三,議價,,,,,,,,,,,,
2011-05-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-10,60221,眾證一,議價,,,,,,,,,,,,
2011-05-10,61083,競國三,等價,108.80,+0.30,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,116.40,101.20
2011-05-10,61083,競國三,議價,,,,,,,,,,,,
2011-05-10,61152,鎰勝二,等價,144.00,-1.00,144.00,144.00,144.00,1,25,"3,600,000",144.00,144.00,154.00,133.95
2011-05-10,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-10,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-10,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-10,61232,上奇二,等價,,,,,,,,,104.72,105.00,112.35,97.65
2011-05-10,61232,上奇二,議價,,,,,,,,,,,,
2011-05-10,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-10,61254,廣運四,議價,,,,,,,,,,,,
2011-05-10,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-10,61273,九豪三,議價,,,,,,,,,,,,
2011-05-10,61332,金橋二,等價,101.50,,101.50,101.50,101.50,2,219,"22,228,500",101.50,101.50,108.60,94.40
2011-05-10,61332,金橋二,議價,,,,,,,,,,,,
2011-05-10,61421,友勁一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-05-10,61421,友勁一,議價,,,,,,,,,,,,
2011-05-10,61503,撼訊三,等價,98.80,+0.10,98.75,98.80,98.75,6,22,"2,173,050",98.77,98.80,105.70,91.90
2011-05-10,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-10,61642,華興二,等價,,,,,,,,,117.60,117.35,125.55,109.15
2011-05-10,61642,華興二,議價,,,,,,,,,,,,
2011-05-10,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-10,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-10,61683,宏齊三,等價,109.00,+1.00,108.20,109.00,108.20,24,128,"13,891,000",108.52,109.00,116.60,101.40
2011-05-10,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-10,61702,統振二,等價,116.00,,116.00,116.00,116.00,13,75,"8,700,000",116.00,116.00,124.10,107.90
2011-05-10,61702,統振二,議價,,,,,,,,,,,,
2011-05-10,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-10,61773,達麗三,議價,,,,,,,,,,,,
2011-05-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-10,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-10,61902,萬泰二,等價,104.50,-0.40,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2011-05-10,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-10,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-10,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-10,61911,精成一,等價,104.00,+0.40,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-05-10,61911,精成一,議價,,,,,,,,,,,,
2011-05-10,62062,飛捷二,等價,,,,,,,,,114.35,114.35,122.35,106.35
2011-05-10,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-10,62073,雷科三,等價,119.00,+1.00,118.20,120.50,118.20,37,116,"13,835,900",119.27,119.00,127.30,110.70
2011-05-10,62073,雷科三,議價,,,,,,,,,,,,
2011-05-10,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-10,62152,和椿二,議價,,,,,,,,,,,,
2011-05-10,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-10,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-10,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-10,62205,岳豐五,等價,102.20,-0.40,101.50,102.20,101.50,4,9,"918,400",102.04,102.20,109.35,95.05
2011-05-10,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-10,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-10,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-10,62511,定穎一,等價,99.90,,99.90,99.90,99.90,2,5,"499,500",99.90,99.90,106.85,92.95
2011-05-10,62511,定穎一,議價,,,,,,,,,,,,
2011-05-10,62571,矽格一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-05-10,62571,矽格一,議價,,,,,,,,,,,,
2011-05-10,62611,久元一,等價,169.00,+10.00,164.00,170.00,164.00,37,93,"15,635,000",168.11,169.00,180.00,158.00
2011-05-10,62611,久元一,議價,,,,,,,,,,,,
2011-05-10,62612,久元二,等價,155.00,+8.20,147.00,156.00,147.00,90,217,"33,257,600",153.26,155.00,165.00,144.15
2011-05-10,62612,久元二,議價,,,,,,,,,,,,
2011-05-10,62652,方昶二,等價,99.90,-0.25,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-05-10,62652,方昶二,議價,,,,,,,,,,,,
2011-05-10,62662,泰詠二,等價,114.80,-0.10,113.00,114.80,113.00,4,6,"681,300",113.55,114.80,122.80,106.80
2011-05-10,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-10,62692,台郡二,等價,123.10,-3.30,124.50,125.50,123.10,47,140,"17,352,950",123.94,123.10,131.70,114.50
2011-05-10,62692,台郡二,議價,,,,,,,,,,,,
2011-05-10,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-10,62752,元山二,議價,,,,,,,,,,,,
2011-05-10,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-10,62753,元山三,議價,,,,,,,,,,,,
2011-05-10,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-10,62872,元隆二,議價,,,,,,,,,,,,
2011-05-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-10,62892,華上二,議價,,,,,,,,,,,,
2011-05-10,65092,聚和二,等價,126.00,+8.00,112.20,126.00,112.20,2,11,"1,248,000",113.45,126.00,134.80,117.20
2011-05-10,65092,聚和二,議價,,,,,,,,,,,,
2011-05-10,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-10,65093,聚和三,議價,,,,,,,,,,,,
2011-05-10,68031,崑鼎一,等價,116.50,-0.50,116.35,116.80,116.00,15,50,"5,825,250",116.36,116.50,124.65,108.35
2011-05-10,68031,崑鼎一,議價,116.00,-1.00,,116.00,116.00,1,20,"2,320,000",,,,
2011-05-10,80392,台虹二,等價,113.90,-0.85,114.00,114.00,113.00,4,16,"1,818,900",113.68,113.90,121.85,105.95
2011-05-10,80392,台虹二,議價,,,,,,,,,,,,
2011-05-10,80422,金電二,等價,108.50,-1.15,107.10,108.50,107.10,4,4,"431,150",107.78,108.50,116.05,100.95
2011-05-10,80422,金電二,議價,,,,,,,,,,,,
2011-05-10,80492,晶采二,等價,104.65,+0.15,104.65,104.65,104.65,1,2,"209,300",104.65,104.65,111.95,97.35
2011-05-10,80492,晶采二,議價,,,,,,,,,,,,
2011-05-10,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-10,80502,廣積二,議價,,,,,,,,,,,,
2011-05-10,80703,長華三,等價,,,,,,,,,104.90,104.65,111.95,97.35
2011-05-10,80703,長華三,議價,,,,,,,,,,,,
2011-05-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-10,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-10,80911,翔名一,等價,169.00,-2.00,169.00,169.00,169.00,2,5,"845,000",169.00,169.00,180.00,158.00
2011-05-10,80911,翔名一,議價,,,,,,,,,,,,
2011-05-10,81033,瀚荃三,等價,119.80,-2.50,119.50,119.80,119.50,6,9,"1,076,500",119.61,119.80,128.15,111.45
2011-05-10,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-10,81051,凌巨一,等價,115.95,,115.95,115.95,115.95,4,15,"1,739,250",115.95,115.95,124.05,107.85
2011-05-10,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-10,81052,凌巨二,等價,101.05,-0.05,101.90,101.90,101.00,7,14,"1,415,700",101.12,101.05,108.10,94.00
2011-05-10,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-10,81112,立�痐G,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-10,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-10,81125,至上五,等價,108.60,-1.40,108.60,108.60,108.60,1,10,"1,086,000",108.60,108.60,116.20,101.00
2011-05-10,81125,至上五,議價,,,,,,,,,,,,
2011-05-10,82401,華宏一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-10,82401,華宏一,議價,,,,,,,,,,,,
2011-05-10,82612,富鼎二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-05-10,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-10,82613,富鼎三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-05-10,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-10,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-10,82661,中日一,議價,,,,,,,,,,,,
2011-05-10,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-10,82871,英格一,議價,,,,,,,,,,,,
2011-05-10,82891,泰藝一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-10,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-10,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-10,83491,友信一,議價,,,,,,,,,,,,
2011-05-10,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-10,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-10,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-10,83901,金益一,議價,,,,,,,,,,,,
2011-05-10,83902,金益二,等價,,,,,,,,,111.28,111.00,118.75,103.25
2011-05-10,83902,金益二,議價,,,,,,,,,,,,
2011-05-10,83903,金益三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-05-10,83903,金益三,議價,,,,,,,,,,,,
2011-05-10,89272,北基二,等價,114.00,+2.00,112.00,114.00,112.00,2,6,"674,000",112.33,114.00,121.95,106.05
2011-05-10,89272,北基二,議價,,,,,,,,,,,,
2011-05-10,89291,富堡一,等價,131.50,-0.50,131.50,131.50,131.50,1,5,"657,500",131.50,131.50,140.70,122.30
2011-05-10,89291,富堡一,議價,,,,,,,,,,,,
2011-05-10,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-10,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-10,89331,愛地一,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2011-05-10,89331,愛地一,議價,,,,,,,,,,,,
2011-05-10,89363,國統三,等價,135.50,+3.70,136.00,136.00,135.00,17,33,"4,460,800",135.17,135.50,144.95,126.05
2011-05-10,89363,國統三,議價,,,,,,,,,,,,
2011-05-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-10,89411,關中一,議價,,,,,,,,,,,,
2011-05-10,89423,森鉅三,等價,,,,,,,,,207.00,207.00,221.00,193.00
2011-05-10,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-10,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-10,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-10,99341,成霖一,等價,,,,,,,,,116.76,118.30,126.55,110.05
2011-05-10,99341,成霖一,議價,,,,,,,,,,,,
2011-05-10,99351,慶富一,等價,106.80,+0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2011-05-10,99351,慶富一,議價,,,,,,,,,,,,
2011-05-10,99352,慶富二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-05-10,99352,慶富二,議價,,,,,,,,,,,,
2011-05-10,99451,潤新一,等價,101.10,+0.20,100.90,101.10,100.90,13,87,"8,785,000",100.97,101.10,108.15,94.05
2011-05-10,99451,潤新一,議價,,,,,,,,,,,,
2011-05-10,99552,佳龍二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2011-05-10,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-10,99553,佳龍三,等價,,,,,,,,,113.50,115.00,123.05,106.95
2011-05-10,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-10,合計,,,,,,,,"1,141","5,150","604,425,550",,,,
