資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-07,35791,尚志一,議價,,,,,,,,,,,,
2011-09-07,35841,介面一,等價,95.50,-1.55,96.90,96.90,95.50,9,143,"13,751,700",96.16,95.50,102.15,88.85
2011-09-07,35841,介面一,議價,,,,,,,,,,,,
2011-09-07,35911,艾笛一,等價,105.85,+1.90,104.90,107.00,104.90,193,865,"91,941,700",106.11,105.85,113.25,98.45
2011-09-07,35911,艾笛一,議價,105.00,+1.05,,106.00,104.00,3,320,"33,810,000",,,,
2011-09-07,36051,宏致一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-07,36051,宏致一,議價,,,,,,,,,,,,
2011-09-07,36291,卓韋一,等價,,,,,,,,,95.50,94.90,101.50,88.30
2011-09-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-07,36531,建策一,等價,96.00,+0.20,95.70,96.00,95.50,8,88,"8,436,100",95.86,96.00,102.70,89.30
2011-09-07,36531,建策一,議價,,,,,,,,,,,,
2011-09-07,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-07,41044,佳醫四,等價,99.00,-0.25,99.00,99.00,98.75,12,65,"6,427,200",98.88,99.00,105.90,92.10
2011-09-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-07,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-07,41092,加捷二,議價,,,,,,,,,,,,
2011-09-07,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-07,41131,聯上一,議價,,,,,,,,,,,,
2011-09-07,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-07,41143,健喬三,議價,,,,,,,,,,,,
2011-09-07,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-07,41232,晟德二,議價,,,,,,,,,,,,
2011-09-07,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-07,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-07,43065,炎洲五,等價,,,,,,,,,139.00,136.00,145.50,126.50
2011-09-07,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-07,43066,炎洲六,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2011-09-07,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-07,44143,如興三,等價,,,,,,,,,108.36,108.00,115.55,100.45
2011-09-07,44143,如興三,議價,,,,,,,,,,,,
2011-09-07,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-07,45272,方霖二,議價,,,,,,,,,,,,
2011-09-07,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-07,47222,國精二,議價,,,,,,,,,,,,
2011-09-07,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-07,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-07,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-09-07,49031,聯光一,議價,,,,,,,,,,,,
2011-09-07,49063,正文三,等價,,,,,,,,,107.30,106.90,114.35,99.45
2011-09-07,49063,正文三,議價,,,,,,,,,,,,
2011-09-07,49094,復興四,等價,99.95,-0.05,98.85,99.95,98.60,3,12,"1,184,800",98.73,99.95,106.90,93.00
2011-09-07,49094,復興四,議價,,,,,,,,,,,,
2011-09-07,50093,榮剛三,等價,,,,,,,,,142.05,132.80,142.05,123.55
2011-09-07,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-07,50094,榮剛四,等價,115.50,+0.50,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,123.55,107.45
2011-09-07,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-07,50095,榮剛五,等價,107.50,+0.50,106.20,107.50,106.20,5,27,"2,891,200",107.08,107.50,115.00,100.00
2011-09-07,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-07,50111,久陽一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2011-09-07,50111,久陽一,議價,,,,,,,,,,,,
2011-09-07,52132,亞昕二,等價,,,,,,,,,114.49,114.00,121.95,106.05
2011-09-07,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-07,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-07,53153,光聯三,議價,,,,,,,,,,,,
2011-09-07,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-09-07,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-07,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-07,53552,佳總二,議價,,,,,,,,,,,,
2011-09-07,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-07,53883,中磊三,議價,,,,,,,,,,,,
2011-09-07,53884,中磊四,等價,104.10,+0.60,104.00,104.10,103.30,44,71,"7,360,900",103.67,104.10,111.35,96.85
2011-09-07,53884,中磊四,議價,,,,,,,,,,,,
2011-09-07,53922,應華二,等價,96.65,-1.35,96.50,98.00,96.50,7,184,"17,764,700",96.54,96.65,103.40,89.90
2011-09-07,53922,應華二,議價,,,,,,,,,,,,
2011-09-07,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-07,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-07,54691,博德一,等價,96.50,,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2011-09-07,54691,博德一,議價,,,,,,,,,,,,
2011-09-07,54753,德宏三,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-09-07,54753,德宏三,議價,,,,,,,,,,,,
2011-09-07,55052,和旺二,等價,,,,,,,,,104.95,102.80,109.95,95.65
2011-09-07,55052,和旺二,議價,,,,,,,,,,,,
2011-09-07,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-07,55123,力麒三,議價,,,,,,,,,,,,
2011-09-07,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-07,55124,力麒四,議價,,,,,,,,,,,,
2011-09-07,55343,長虹三,等價,109.60,+0.80,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,117.25,101.95
2011-09-07,55343,長虹三,議價,,,,,,,,,,,,
2011-09-07,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-07,56031,陸海一,議價,,,,,,,,,,,,
2011-09-07,56083,四維三,等價,98.70,-1.00,99.00,99.00,98.50,11,51,"5,032,150",98.66,98.70,105.60,91.80
2011-09-07,56083,四維三,議價,,,,,,,,,,,,
2011-09-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-07,60221,眾證一,議價,,,,,,,,,,,,
2011-09-07,61083,競國三,等價,101.00,+1.00,99.05,101.00,99.00,9,146,"14,456,050",99.01,101.00,108.05,93.95
2011-09-07,61083,競國三,議價,,,,,,,,,,,,
2011-09-07,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-07,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-07,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-07,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-07,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-07,61232,上奇二,議價,,,,,,,,,,,,
2011-09-07,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-07,61254,廣運四,議價,,,,,,,,,,,,
2011-09-07,61273,九豪三,等價,,,,,,,,,98.50,98.45,105.30,91.60
2011-09-07,61273,九豪三,議價,,,,,,,,,,,,
2011-09-07,61332,金橋二,等價,,,,,,,,,92.68,94.00,100.55,87.45
2011-09-07,61332,金橋二,議價,,,,,,,,,,,,
2011-09-07,61421,友勁一,等價,,,,,,,,,97.86,99.50,106.45,92.55
2011-09-07,61421,友勁一,議價,,,,,,,,,,,,
2011-09-07,61503,撼訊三,等價,98.60,,98.80,98.80,98.60,9,48,"4,733,800",98.62,98.60,105.50,91.70
2011-09-07,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-07,61533,嘉聯三,等價,102.50,+0.60,102.00,102.50,101.50,22,95,"9,695,000",102.05,102.50,109.65,95.35
2011-09-07,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-07,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-07,61642,華興二,議價,,,,,,,,,,,,
2011-09-07,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-07,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-07,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-07,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-07,61702,統振二,等價,107.90,+2.90,107.50,107.90,107.50,2,2,"215,400",107.70,107.90,115.45,100.35
2011-09-07,61702,統振二,議價,,,,,,,,,,,,
2011-09-07,61752,立敦二,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-09-07,61752,立敦二,議價,,,,,,,,,,,,
2011-09-07,61773,達麗三,等價,,,,,,,,,178.94,180.00,192.00,168.00
2011-09-07,61773,達麗三,議價,,,,,,,,,,,,
2011-09-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-07,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-07,61873,萬潤三,等價,89.10,-0.90,89.05,89.20,89.05,3,3,"267,350",89.11,89.10,95.30,82.90
2011-09-07,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-07,61902,萬泰二,等價,,,,,,,,,100.48,100.00,107.00,93.00
2011-09-07,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-07,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-07,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-07,61911,精成一,等價,97.00,,97.00,97.00,97.00,4,34,"3,298,000",97.00,97.00,103.75,90.25
2011-09-07,61911,精成一,議價,,,,,,,,,,,,
2011-09-07,61972,佳必二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2011-09-07,61972,佳必二,議價,,,,,,,,,,,,
2011-09-07,62062,飛捷二,等價,102.60,+0.30,102.10,102.60,102.00,9,65,"6,640,900",102.16,102.60,109.75,95.45
2011-09-07,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-07,62073,雷科三,等價,104.30,,104.50,104.50,104.00,8,35,"3,645,700",104.16,104.30,111.60,97.00
2011-09-07,62073,雷科三,議價,,,,,,,,,,,,
2011-09-07,62074,雷科四,等價,,,,,,,,,99.81,99.80,106.75,92.85
2011-09-07,62074,雷科四,議價,,,,,,,,,,,,
2011-09-07,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-07,62152,和椿二,議價,,,,,,,,,,,,
2011-09-07,62172,中探二,等價,104.00,,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,111.25,96.75
2011-09-07,62172,中探二,議價,,,,,,,,,,,,
2011-09-07,62203,岳豐三,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-09-07,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-07,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-07,62205,岳豐五,等價,106.45,+1.65,105.00,106.45,104.90,28,74,"7,791,600",105.29,106.45,113.90,99.00
2011-09-07,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-07,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-07,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-07,62511,定穎一,等價,90.35,-0.05,90.00,90.35,90.00,2,11,"990,350",90.03,90.35,96.65,84.05
2011-09-07,62511,定穎一,議價,,,,,,,,,,,,
2011-09-07,62571,矽格一,等價,107.50,-0.50,107.50,107.90,107.50,4,6,"645,400",107.56,107.50,115.00,100.00
2011-09-07,62571,矽格一,議價,,,,,,,,,,,,
2011-09-07,62612,久元二,等價,105.00,-3.00,105.10,106.50,104.50,9,50,"5,232,050",104.64,105.00,112.35,97.65
2011-09-07,62612,久元二,議價,,,,,,,,,,,,
2011-09-07,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-07,62652,方昶二,議價,,,,,,,,,,,,
2011-09-07,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-07,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-07,62692,台郡二,等價,167.00,+8.00,162.00,167.00,159.00,36,75,"12,069,000",160.92,167.00,178.00,156.00
2011-09-07,62692,台郡二,議價,,,,,,,,,,,,
2011-09-07,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-07,62752,元山二,議價,,,,,,,,,,,,
2011-09-07,62753,元山三,等價,,,,,,,,,91.95,91.45,97.85,85.05
2011-09-07,62753,元山三,議價,,,,,,,,,,,,
2011-09-07,62851,啟�痐@,等價,,,,,,,,,96.07,96.80,103.55,90.05
2011-09-07,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-07,62872,元隆二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-09-07,62872,元隆二,議價,,,,,,,,,,,,
2011-09-07,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-07,62873,元隆三,議價,,,,,,,,,,,,
2011-09-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-07,62892,華上二,議價,,,,,,,,,,,,
2011-09-07,62905,良維五,等價,122.70,+2.70,122.70,122.70,122.70,4,10,"1,227,000",122.70,122.70,131.25,114.15
2011-09-07,62905,良維五,議價,,,,,,,,,,,,
2011-09-07,62906,良維六,等價,118.55,+1.55,120.00,120.00,118.05,17,59,"6,987,450",118.43,118.55,126.80,110.30
2011-09-07,62906,良維六,議價,,,,,,,,,,,,
2011-09-07,65092,聚和二,等價,102.00,-0.70,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-09-07,65092,聚和二,議價,,,,,,,,,,,,
2011-09-07,65093,聚和三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-07,65093,聚和三,議價,,,,,,,,,,,,
2011-09-07,68031,崑鼎一,等價,106.30,+0.10,106.00,106.30,105.70,4,40,"4,237,000",105.92,106.30,113.70,98.90
2011-09-07,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-07,80392,台虹二,等價,104.50,+1.00,103.50,104.50,103.50,14,55,"5,714,700",103.90,104.50,111.80,97.20
2011-09-07,80392,台虹二,議價,,,,,,,,,,,,
2011-09-07,80422,金電二,等價,98.00,,97.70,98.00,97.70,3,15,"1,467,000",97.80,98.00,104.85,91.15
2011-09-07,80422,金電二,議價,,,,,,,,,,,,
2011-09-07,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-07,80492,晶采二,議價,,,,,,,,,,,,
2011-09-07,80502,廣積二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-09-07,80502,廣積二,議價,,,,,,,,,,,,
2011-09-07,80703,長華三,等價,98.95,-0.05,98.95,99.00,98.90,7,191,"18,901,550",98.96,98.95,105.85,92.05
2011-09-07,80703,長華三,議價,,,,,,,,,,,,
2011-09-07,80911,翔名一,等價,,,,,,,,,149.05,149.05,159.00,138.65
2011-09-07,80911,翔名一,議價,,,,,,,,,,,,
2011-09-07,80922,建暐二,等價,,,,,,,,,106.17,106.90,114.35,99.45
2011-09-07,80922,建暐二,議價,,,,,,,,,,,,
2011-09-07,81033,瀚荃三,等價,105.00,+0.90,107.50,107.50,104.50,20,46,"4,828,250",104.96,105.00,112.35,97.65
2011-09-07,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-07,81051,凌巨一,等價,94.55,+0.05,94.75,95.00,94.55,12,40,"3,786,850",94.67,94.55,101.15,87.95
2011-09-07,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-07,81052,凌巨二,等價,84.00,-3.50,87.50,87.50,81.45,220,658,"54,683,700",83.10,84.00,89.85,78.15
2011-09-07,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-07,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-07,81072,大億二,議價,,,,,,,,,,,,
2011-09-07,81073,大億三,等價,93.00,-5.95,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2011-09-07,81073,大億三,議價,,,,,,,,,,,,
2011-09-07,81112,立�痐G,等價,,,,,,,,,111.90,102.00,109.10,94.90
2011-09-07,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-07,81125,至上五,等價,,,,,,,,,104.00,101.50,108.60,94.40
2011-09-07,81125,至上五,議價,,,,,,,,,,,,
2011-09-07,81126,至上六,等價,109.40,-0.40,108.00,109.40,108.00,9,30,"3,255,250",108.50,109.40,117.05,101.75
2011-09-07,81126,至上六,議價,,,,,,,,,,,,
2011-09-07,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-07,82401,華宏一,議價,,,,,,,,,,,,
2011-09-07,82612,富鼎二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-07,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-07,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-07,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-07,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-07,82661,中日一,議價,,,,,,,,,,,,
2011-09-07,82891,泰藝一,等價,97.00,-0.40,97.40,97.40,97.00,3,14,"1,362,200",97.30,97.00,103.75,90.25
2011-09-07,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-07,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-07,83491,友信一,議價,,,,,,,,,,,,
2011-09-07,83541,冠郝一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-07,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-07,83741,羅昇一,等價,,,,,,,,,107.04,106.80,114.25,99.35
2011-09-07,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-07,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-07,83901,金益一,議價,,,,,,,,,,,,
2011-09-07,83902,金益二,等價,106.05,-7.95,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,113.45,98.65
2011-09-07,83902,金益二,議價,,,,,,,,,,,,
2011-09-07,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-07,83903,金益三,議價,,,,,,,,,,,,
2011-09-07,89255,偉盟五,等價,92.75,-0.35,93.00,93.80,92.75,40,448,"41,768,750",93.23,92.75,99.20,86.30
2011-09-07,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-07,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-07,89272,北基二,議價,,,,,,,,,,,,
2011-09-07,89291,富堡一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2011-09-07,89291,富堡一,議價,,,,,,,,,,,,
2011-09-07,89302,青鋼二,等價,105.90,,106.20,106.20,105.50,3,9,"951,300",105.70,105.90,113.30,98.50
2011-09-07,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-07,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-07,89331,愛地一,議價,,,,,,,,,,,,
2011-09-07,89363,國統三,等價,,,,,,,,,114.56,112.50,120.35,104.65
2011-09-07,89363,國統三,議價,,,,,,,,,,,,
2011-09-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-07,89411,關中一,議價,,,,,,,,,,,,
2011-09-07,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-07,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-07,99341,成霖一,等價,103.10,-0.05,103.10,103.10,103.10,2,12,"1,237,200",103.10,103.10,110.30,95.90
2011-09-07,99341,成霖一,議價,,,,,,,,,,,,
2011-09-07,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-07,99351,慶富一,議價,,,,,,,,,,,,
2011-09-07,99352,慶富二,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-09-07,99352,慶富二,議價,,,,,,,,,,,,
2011-09-07,99391,宏全一,等價,101.00,,101.00,101.00,101.00,9,70,"7,070,000",101.00,101.00,108.05,93.95
2011-09-07,99391,宏全一,議價,,,,,,,,,,,,
2011-09-07,99451,潤新一,等價,93.75,-0.65,94.15,94.30,93.60,38,597,"55,936,200",93.69,93.75,100.30,87.20
2011-09-07,99451,潤新一,議價,,,,,,,,,,,,
2011-09-07,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-07,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-07,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-07,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-07,合計,,,,,,,,"1,597","11,370","1,143,537,350",,,,
