資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-04,53883,中磊三,等價,133.40,+0.45,133.00,133.40,133.00,4,4,"532,800",133.20,133.40,142.70,124.10
2011-01-04,53883,中磊三,議價,,,,,,,,,,,,
2011-01-04,53922,應華二,等價,,,,,,,,,109.08,109.50,117.15,101.85
2011-01-04,53922,應華二,議價,,,,,,,,,,,,
2011-01-04,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-01-04,54254,台半四,議價,,,,,,,,,,,,
2011-01-04,54691,博德一,等價,,,,,,,,,101.52,101.50,108.60,94.40
2011-01-04,54691,博德一,議價,,,,,,,,,,,,
2011-01-04,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-04,54753,德宏三,議價,,,,,,,,,,,,
2011-01-04,55052,和旺二,等價,114.00,-1.00,111.00,114.00,111.00,9,21,"2,344,000",111.61,114.00,121.95,106.05
2011-01-04,55052,和旺二,議價,,,,,,,,,,,,
2011-01-04,55123,力麒三,等價,150.00,-1.00,150.00,150.00,150.00,1,6,"900,000",150.00,150.00,160.00,139.50
2011-01-04,55123,力麒三,議價,,,,,,,,,,,,
2011-01-04,55124,力麒四,等價,115.00,+0.60,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2011-01-04,55124,力麒四,議價,,,,,,,,,,,,
2011-01-04,55223,遠雄三,等價,111.90,+0.90,111.00,111.90,111.00,5,55,"6,149,900",111.81,111.90,119.70,104.10
2011-01-04,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-04,55224,遠雄四,等價,,,,,,,,,111.01,110.50,118.20,102.80
2011-01-04,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-04,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-04,55231,宏都一,議價,,,,,,,,,,,,
2011-01-04,56083,四維三,等價,106.00,-0.50,106.30,106.30,105.90,19,57,"6,042,300",106.00,106.00,113.40,98.60
2011-01-04,56083,四維三,議價,,,,,,,,,,,,
2011-01-04,59053,南仁二,等價,,,,,,,,,141.60,141.60,151.00,131.70
2011-01-04,59053,南仁二,議價,,,,,,,,,,,,
2011-01-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-04,60221,眾證一,議價,,,,,,,,,,,,
2011-01-04,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2011-01-04,61083,競國三,議價,,,,,,,,,,,,
2011-01-04,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-04,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-04,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-04,61254,廣運四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-01-04,61254,廣運四,議價,,,,,,,,,,,,
2011-01-04,61273,九豪三,等價,113.40,+0.45,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2011-01-04,61273,九豪三,議價,,,,,,,,,,,,
2011-01-04,61332,金橋二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-04,61332,金橋二,議價,,,,,,,,,,,,
2011-01-04,61421,友勁一,等價,102.20,,102.20,102.20,102.20,3,20,"2,044,000",102.20,102.20,109.35,95.05
2011-01-04,61421,友勁一,議價,,,,,,,,,,,,
2011-01-04,61503,撼訊三,等價,99.60,-0.10,99.60,99.60,99.50,3,11,"1,095,100",99.55,99.60,106.55,92.65
2011-01-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-04,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-04,61642,華興二,議價,,,,,,,,,,,,
2011-01-04,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-04,61683,宏齊三,等價,109.05,+0.20,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,116.65,101.45
2011-01-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-04,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-04,61702,統振二,議價,,,,,,,,,,,,
2011-01-04,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-04,61773,達麗三,議價,,,,,,,,,,,,
2011-01-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-04,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-04,61902,萬泰二,等價,104.30,,103.00,104.30,103.00,2,2,"207,300",103.65,104.30,111.60,97.00
2011-01-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-04,61903,萬泰三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-04,61911,精成一,等價,107.00,,106.00,107.00,106.00,2,11,"1,167,000",106.09,107.00,114.45,99.55
2011-01-04,61911,精成一,議價,,,,,,,,,,,,
2011-01-04,62062,飛捷二,等價,111.00,+0.85,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-01-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-04,62073,雷科三,等價,120.90,+0.60,119.45,120.90,119.45,26,40,"4,808,600",120.21,120.90,129.35,112.45
2011-01-04,62073,雷科三,議價,,,,,,,,,,,,
2011-01-04,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-04,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-04,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-04,62152,和椿二,議價,,,,,,,,,,,,
2011-01-04,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-04,62263,光鼎三,等價,113.00,+1.00,112.50,113.00,112.50,3,6,"677,500",112.91,113.00,120.90,105.10
2011-01-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-04,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-04,62511,定穎一,議價,,,,,,,,,,,,
2011-01-04,62571,矽格一,等價,138.40,+0.85,138.40,138.40,138.40,1,1,"138,400",138.40,138.40,148.05,128.75
2011-01-04,62571,矽格一,議價,,,,,,,,,,,,
2011-01-04,62611,久元一,等價,126.00,+0.55,126.00,126.00,125.95,6,23,"2,897,900",125.99,126.00,134.80,117.20
2011-01-04,62611,久元一,議價,,,,,,,,,,,,
2011-01-04,62612,久元二,等價,,,,,,,,,118.90,118.80,127.10,110.50
2011-01-04,62612,久元二,議價,,,,,,,,,,,,
2011-01-04,62652,方昶二,等價,,,,,,,,,106.40,106.50,113.95,99.05
2011-01-04,62652,方昶二,議價,,,,,,,,,,,,
2011-01-04,62662,泰詠二,等價,118.40,-1.05,116.00,118.40,116.00,10,16,"1,861,800",116.36,118.40,126.65,110.15
2011-01-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-04,62752,元山二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-04,62752,元山二,議價,,,,,,,,,,,,
2011-01-04,62753,元山三,等價,115.00,-1.80,114.55,115.10,114.50,8,39,"4,477,250",114.80,115.00,123.05,106.95
2011-01-04,62753,元山三,議價,,,,,,,,,,,,
2011-01-04,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-04,62872,元隆二,議價,,,,,,,,,,,,
2011-01-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-04,62892,華上二,議價,,,,,,,,,,,,
2011-01-04,65092,聚和二,等價,,,,,,,,,120.33,120.50,128.90,112.10
2011-01-04,65092,聚和二,議價,,,,,,,,,,,,
2011-01-04,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-04,65093,聚和三,議價,,,,,,,,,,,,
2011-01-04,68031,崑鼎一,等價,107.90,-0.10,108.00,108.00,107.50,6,41,"4,423,400",107.88,107.90,115.45,100.35
2011-01-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-04,80392,台虹二,等價,113.90,-0.05,110.00,113.90,110.00,9,48,"5,424,750",113.01,113.90,121.85,105.95
2011-01-04,80392,台虹二,議價,,,,,,,,,,,,
2011-01-04,80422,金電二,等價,110.50,+0.10,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-01-04,80422,金電二,議價,,,,,,,,,,,,
2011-01-04,80492,晶采二,等價,,,,,,,,,102.82,105.30,112.65,97.95
2011-01-04,80492,晶采二,議價,,,,,,,,,,,,
2011-01-04,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-04,80502,廣積二,議價,,,,,,,,,,,,
2011-01-04,80703,長華三,等價,110.50,-0.10,111.40,111.40,109.70,32,225,"24,800,050",110.22,110.50,118.20,102.80
2011-01-04,80703,長華三,議價,,,,,,,,,,,,
2011-01-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-04,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-04,80822,捷超二,等價,136.00,+3.85,136.80,136.80,136.00,4,10,"1,362,400",136.24,136.00,145.50,126.50
2011-01-04,80822,捷超二,議價,,,,,,,,,,,,
2011-01-04,80911,翔名一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-01-04,80911,翔名一,議價,,,,,,,,,,,,
2011-01-04,81033,瀚荃三,等價,116.00,+1.00,115.10,116.00,115.10,4,12,"1,389,600",115.80,116.00,124.10,107.90
2011-01-04,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-04,81051,凌巨一,等價,118.00,+0.50,117.90,119.00,117.60,17,22,"2,597,100",118.05,118.00,126.25,109.75
2011-01-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-04,81112,立�痐G,等價,,,,,,,,,115.36,115.50,123.55,107.45
2011-01-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-04,81124,至上四,等價,241.00,+6.00,241.00,241.00,241.00,1,1,"241,000",241.00,241.00,257.00,225.00
2011-01-04,81124,至上四,議價,,,,,,,,,,,,
2011-01-04,81125,至上五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-04,81125,至上五,議價,,,,,,,,,,,,
2011-01-04,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-04,82401,華宏一,議價,,,,,,,,,,,,
2011-01-04,82612,富鼎二,等價,,,,,,,,,110.63,112.00,119.80,104.20
2011-01-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-04,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-04,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-04,82661,中日一,議價,,,,,,,,,,,,
2011-01-04,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-04,82871,英格一,議價,,,,,,,,,,,,
2011-01-04,82891,泰藝一,等價,113.80,-0.10,115.00,115.05,113.80,29,41,"4,701,350",114.66,113.80,121.75,105.85
2011-01-04,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-04,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-04,83491,友信一,議價,,,,,,,,,,,,
2011-01-04,83541,冠郝一,等價,107.00,,105.30,107.00,105.30,2,4,"422,900",105.72,107.00,114.45,99.55
2011-01-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-04,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-04,83901,金益一,議價,,,,,,,,,,,,
2011-01-04,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-04,83902,金益二,議價,,,,,,,,,,,,
2011-01-04,89272,北基二,等價,112.50,+0.50,112.50,112.50,112.50,3,20,"2,250,000",112.50,112.50,120.35,104.65
2011-01-04,89272,北基二,議價,,,,,,,,,,,,
2011-01-04,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-04,89291,富堡一,議價,,,,,,,,,,,,
2011-01-04,89301,青鋼一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-01-04,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-04,89331,愛地一,等價,107.50,+1.50,107.00,107.50,106.50,7,38,"4,069,500",107.09,107.50,115.00,100.00
2011-01-04,89331,愛地一,議價,,,,,,,,,,,,
2011-01-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-04,89411,關中一,議價,,,,,,,,,,,,
2011-01-04,89423,森鉅三,等價,138.20,+0.20,138.00,138.20,138.00,2,4,"552,400",138.10,138.20,147.85,128.55
2011-01-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-04,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-04,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-04,99341,成霖一,等價,116.50,+0.50,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,124.65,108.35
2011-01-04,99341,成霖一,議價,,,,,,,,,,,,
2011-01-04,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-04,99351,慶富一,議價,,,,,,,,,,,,
2011-01-04,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-04,99352,慶富二,議價,,,,,,,,,,,,
2011-01-04,合計,,,,,,,,"1,692","10,729","1,183,187,800",,,,
