資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-16,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-16,41131,聯上一,議價,,,,,,,,,,,,
2011-11-16,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-16,41143,健喬三,議價,,,,,,,,,,,,
2011-11-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-16,41232,晟德二,議價,,,,,,,,,,,,
2011-11-16,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-16,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-16,42072,環泰二,等價,104.50,-0.60,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2011-11-16,42072,環泰二,議價,,,,,,,,,,,,
2011-11-16,43065,炎洲五,等價,125.00,,125.00,125.00,125.00,1,39,"4,875,000",125.00,125.00,133.75,116.25
2011-11-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-16,43066,炎洲六,等價,95.80,-0.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2011-11-16,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-16,44143,如興三,等價,,,,,,,,,103.83,104.05,111.30,96.80
2011-11-16,44143,如興三,議價,,,,,,,,,,,,
2011-11-16,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-16,45272,方霖二,議價,,,,,,,,,,,,
2011-11-16,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-16,47222,國精二,議價,,,,,,,,,,,,
2011-11-16,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-16,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-16,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-16,49031,聯光一,議價,,,,,,,,,,,,
2011-11-16,49063,正文三,等價,102.80,-0.20,102.90,102.90,102.80,3,36,"3,701,800",102.82,102.80,109.95,95.65
2011-11-16,49063,正文三,議價,,,,,,,,,,,,
2011-11-16,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-16,49094,復興四,議價,,,,,,,,,,,,
2011-11-16,50093,榮剛三,等價,125.80,-2.45,128.20,128.20,125.80,3,3,"380,000",126.66,125.80,134.60,117.00
2011-11-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-16,50094,榮剛四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-11-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-16,50095,榮剛五,等價,107.00,-0.50,107.00,107.00,106.40,13,76,"8,110,800",106.72,107.00,114.45,99.55
2011-11-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-16,50111,久陽一,等價,100.40,+0.40,99.75,100.40,99.75,3,26,"2,594,150",99.77,100.40,107.40,93.40
2011-11-16,50111,久陽一,議價,,,,,,,,,,,,
2011-11-16,52132,亞昕二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-11-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-16,53153,光聯三,等價,101.50,,101.50,101.50,101.50,9,50,"5,075,000",101.50,101.50,108.60,94.40
2011-11-16,53153,光聯三,議價,,,,,,,,,,,,
2011-11-16,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-16,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-16,53552,佳總二,議價,,,,,,,,,,,,
2011-11-16,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-16,53883,中磊三,議價,,,,,,,,,,,,
2011-11-16,53884,中磊四,等價,101.00,-1.40,101.00,101.00,101.00,2,13,"1,313,000",101.00,101.00,108.05,93.95
2011-11-16,53884,中磊四,議價,,,,,,,,,,,,
2011-11-16,53922,應華二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-16,53922,應華二,議價,,,,,,,,,,,,
2011-11-16,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-16,54521,佶優一,議價,,,,,,,,,,,,
2011-11-16,54641,霖宏一,等價,,,,,,,,,109.97,110.00,117.70,102.30
2011-11-16,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-16,54691,博德一,等價,94.00,,94.00,94.00,94.00,1,12,"1,128,000",94.58,94.00,100.55,87.45
2011-11-16,54691,博德一,議價,94.70,+0.70,,94.70,94.70,1,58,"5,492,600",,,,
2011-11-16,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,54753,德宏三,議價,,,,,,,,,,,,
2011-11-16,54982,凱崴二,等價,104.50,+0.35,104.50,104.50,104.05,19,49,"5,111,250",104.31,104.50,111.80,97.20
2011-11-16,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-16,55052,和旺二,等價,103.25,+0.75,102.50,103.25,102.50,4,4,"411,500",102.87,103.25,110.45,96.05
2011-11-16,55052,和旺二,議價,,,,,,,,,,,,
2011-11-16,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-16,55123,力麒三,議價,,,,,,,,,,,,
2011-11-16,55124,力麒四,等價,96.80,-0.20,93.75,96.80,93.75,2,2,"190,550",95.27,96.80,103.55,90.05
2011-11-16,55124,力麒四,議價,,,,,,,,,,,,
2011-11-16,55343,長虹三,等價,109.45,-2.45,109.00,109.45,108.50,5,70,"7,624,950",108.92,109.45,117.10,101.80
2011-11-16,55343,長虹三,議價,,,,,,,,,,,,
2011-11-16,56031,陸海一,等價,,,,,,,,,103.00,102.95,110.15,95.75
2011-11-16,56031,陸海一,議價,,,,,,,,,,,,
2011-11-16,56083,四維三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-16,56083,四維三,議價,,,,,,,,,,,,
2011-11-16,59054,南仁三,等價,,,,,,,,,108.60,108.00,115.55,100.45
2011-11-16,59054,南仁三,議價,,,,,,,,,,,,
2011-11-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-16,60221,眾證一,議價,,,,,,,,,,,,
2011-11-16,61083,競國三,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-11-16,61083,競國三,議價,,,,,,,,,,,,
2011-11-16,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-16,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-16,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-16,61232,上奇二,議價,,,,,,,,,,,,
2011-11-16,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-16,61254,廣運四,議價,,,,,,,,,,,,
2011-11-16,61273,九豪三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2011-11-16,61273,九豪三,議價,,,,,,,,,,,,
2011-11-16,61332,金橋二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-16,61332,金橋二,議價,,,,,,,,,,,,
2011-11-16,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-16,61421,友勁一,議價,,,,,,,,,,,,
2011-11-16,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-16,61533,嘉聯三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-16,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-16,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-16,61642,華興二,議價,,,,,,,,,,,,
2011-11-16,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-16,61683,宏齊三,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-16,61702,統振二,等價,,,,,,,,,105.00,105.20,112.55,97.85
2011-11-16,61702,統振二,議價,,,,,,,,,,,,
2011-11-16,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-16,61752,立敦二,議價,,,,,,,,,,,,
2011-11-16,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-16,61773,達麗三,議價,,,,,,,,,,,,
2011-11-16,61873,萬潤三,等價,89.50,+0.60,89.50,89.50,89.50,1,2,"179,000",89.50,89.50,95.75,83.25
2011-11-16,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-16,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-16,61903,萬泰三,等價,,,,,,,,,106.00,99.25,106.15,92.35
2011-11-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-16,61911,精成一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-16,61911,精成一,議價,,,,,,,,,,,,
2011-11-16,61972,佳必二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-16,61972,佳必二,議價,,,,,,,,,,,,
2011-11-16,62062,飛捷二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2011-11-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-16,62073,雷科三,等價,101.00,+0.40,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2011-11-16,62073,雷科三,議價,,,,,,,,,,,,
2011-11-16,62074,雷科四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-11-16,62074,雷科四,議價,,,,,,,,,,,,
2011-11-16,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-16,62152,和椿二,議價,,,,,,,,,,,,
2011-11-16,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-16,62172,中探二,議價,,,,,,,,,,,,
2011-11-16,62203,岳豐三,等價,,,,,,,,,103.25,104.00,111.25,96.75
2011-11-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-16,62205,岳豐五,等價,93.50,-0.45,93.50,93.50,93.50,3,4,"374,000",93.50,93.50,100.00,87.00
2011-11-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-16,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-11-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-16,62511,定穎一,等價,87.15,,87.15,87.15,87.15,2,20,"1,743,000",87.15,87.15,93.25,81.05
2011-11-16,62511,定穎一,議價,,,,,,,,,,,,
2011-11-16,62571,矽格一,等價,116.10,-1.75,116.10,116.10,116.10,3,3,"348,300",116.10,116.10,124.20,108.00
2011-11-16,62571,矽格一,議價,,,,,,,,,,,,
2011-11-16,62612,久元二,等價,,,,,,,,,106.00,106.10,113.50,98.70
2011-11-16,62612,久元二,議價,,,,,,,,,,,,
2011-11-16,62613,久元三,等價,105.15,-0.85,106.50,106.50,105.15,13,37,"3,918,700",105.91,105.15,112.50,97.80
2011-11-16,62613,久元三,議價,,,,,,,,,,,,
2011-11-16,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-16,62652,方昶二,議價,,,,,,,,,,,,
2011-11-16,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-16,62692,台郡二,等價,,,,,,,,,143.10,143.15,153.00,133.15
2011-11-16,62692,台郡二,議價,,,,,,,,,,,,
2011-11-16,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-16,62752,元山二,議價,,,,,,,,,,,,
2011-11-16,62753,元山三,等價,,,,,,,,,86.95,89.65,95.90,83.40
2011-11-16,62753,元山三,議價,,,,,,,,,,,,
2011-11-16,62851,啟�痐@,等價,95.10,,95.10,95.10,95.10,6,35,"3,328,500",95.10,95.10,101.75,88.45
2011-11-16,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-16,62873,元隆三,議價,,,,,,,,,,,,
2011-11-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-16,62892,華上二,議價,,,,,,,,,,,,
2011-11-16,62905,良維五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2011-11-16,62905,良維五,議價,,,,,,,,,,,,
2011-11-16,62906,良維六,等價,,,,,,,,,95.83,95.90,102.60,89.20
2011-11-16,62906,良維六,議價,,,,,,,,,,,,
2011-11-16,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-16,65092,聚和二,議價,,,,,,,,,,,,
2011-11-16,65093,聚和三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-16,65093,聚和三,議價,,,,,,,,,,,,
2011-11-16,68031,崑鼎一,等價,114.35,+0.35,113.80,114.50,113.00,24,36,"4,104,500",114.01,114.35,122.35,106.35
2011-11-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-16,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-16,80392,台虹二,議價,,,,,,,,,,,,
2011-11-16,80422,金電二,等價,97.00,-1.00,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,103.75,90.25
2011-11-16,80422,金電二,議價,,,,,,,,,,,,
2011-11-16,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-16,80492,晶采二,議價,,,,,,,,,,,,
2011-11-16,80493,晶采三,等價,,,,,,,,,103.96,104.00,111.25,96.75
2011-11-16,80493,晶采三,議價,,,,,,,,,,,,
2011-11-16,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-16,80502,廣積二,議價,,,,,,,,,,,,
2011-11-16,80703,長華三,等價,,,,,,,,,98.90,98.95,105.85,92.05
2011-11-16,80703,長華三,議價,,,,,,,,,,,,
2011-11-16,80911,翔名一,等價,,,,,,,,,132.15,132.15,141.40,122.90
2011-11-16,80911,翔名一,議價,,,,,,,,,,,,
2011-11-16,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-16,80912,翔名二,議價,,,,,,,,,,,,
2011-11-16,80913,翔名三,等價,102.60,-0.40,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,109.75,95.45
2011-11-16,80913,翔名三,議價,,,,,,,,,,,,
2011-11-16,80922,建暐二,等價,101.40,-1.10,101.40,101.40,101.40,2,5,"507,000",101.40,101.40,108.45,94.35
2011-11-16,80922,建暐二,議價,,,,,,,,,,,,
2011-11-16,81033,瀚荃三,等價,,,,,,,,,107.21,107.05,114.50,99.60
2011-11-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-16,81051,凌巨一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2011-11-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-16,81052,凌巨二,等價,86.50,-0.30,86.50,86.50,86.50,8,16,"1,384,000",86.50,86.50,92.55,80.45
2011-11-16,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-16,81072,大億二,議價,,,,,,,,,,,,
2011-11-16,81073,大億三,等價,,,,,,,,,96.00,95.45,102.10,88.80
2011-11-16,81073,大億三,議價,,,,,,,,,,,,
2011-11-16,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-16,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-16,81125,至上五,議價,,,,,,,,,,,,
2011-11-16,81126,至上六,等價,105.50,-0.50,106.00,106.00,105.50,5,100,"10,575,000",105.75,105.50,112.85,98.15
2011-11-16,81126,至上六,議價,,,,,,,,,,,,
2011-11-16,82401,華宏一,等價,102.60,+0.70,101.90,102.60,101.90,2,3,"306,400",102.13,102.60,109.75,95.45
2011-11-16,82401,華宏一,議價,,,,,,,,,,,,
2011-11-16,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-16,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-16,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-16,82661,中日一,議價,,,,,,,,,,,,
2011-11-16,82891,泰藝一,等價,97.00,,97.00,97.00,97.00,4,8,"776,000",97.00,97.00,103.75,90.25
2011-11-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-16,83491,友信一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-11-16,83491,友信一,議價,,,,,,,,,,,,
2011-11-16,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-16,83741,羅昇一,等價,103.10,+0.10,103.00,103.40,102.25,18,52,"5,345,850",102.80,103.10,110.30,95.90
2011-11-16,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-16,83901,金益一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-11-16,83901,金益一,議價,,,,,,,,,,,,
2011-11-16,83902,金益二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2011-11-16,83902,金益二,議價,,,,,,,,,,,,
2011-11-16,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-16,83903,金益三,議價,,,,,,,,,,,,
2011-11-16,89255,偉盟五,等價,91.30,+0.15,91.20,91.70,91.00,38,147,"13,412,600",91.24,91.30,97.65,84.95
2011-11-16,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-16,89272,北基二,等價,,,,,,,,,102.00,103.95,111.20,96.70
2011-11-16,89272,北基二,議價,,,,,,,,,,,,
2011-11-16,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-16,89291,富堡一,議價,,,,,,,,,,,,
2011-11-16,89302,青鋼二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-16,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-16,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-16,89331,愛地一,議價,,,,,,,,,,,,
2011-11-16,89363,國統三,等價,108.00,,108.00,108.00,108.00,3,18,"1,944,000",108.00,108.00,115.55,100.45
2011-11-16,89363,國統三,議價,,,,,,,,,,,,
2011-11-16,89423,森鉅三,等價,,,,,,,,,191.00,173.00,185.00,161.00
2011-11-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-16,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-16,99341,成霖一,議價,,,,,,,,,,,,
2011-11-16,99342,成霖二,等價,98.30,,98.30,98.30,98.30,31,42,"4,128,600",98.30,98.30,105.15,91.45
2011-11-16,99342,成霖二,議價,,,,,,,,,,,,
2011-11-16,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-16,99351,慶富一,議價,,,,,,,,,,,,
2011-11-16,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-16,99352,慶富二,議價,,,,,,,,,,,,
2011-11-16,99391,宏全一,等價,,,,,,,,,96.05,97.00,103.75,90.25
2011-11-16,99391,宏全一,議價,,,,,,,,,,,,
2011-11-16,99451,潤新一,等價,95.60,-0.15,95.55,95.60,95.40,5,32,"3,055,150",95.47,95.60,102.25,88.95
2011-11-16,99451,潤新一,議價,,,,,,,,,,,,
2011-11-16,99552,佳龍二,等價,,,,,,,,,102.00,103.95,111.20,96.70
2011-11-16,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-16,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-16,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-16,合計,,,,,,,,665,"3,910","395,543,100",,,,
