資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-12,35841,介面一,議價,,,,,,,,,,,,
2011-10-12,35911,艾笛一,等價,133.20,+8.70,126.20,133.20,125.60,120,326,"42,426,400",130.14,133.20,142.50,123.90
2011-10-12,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-12,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-12,36051,宏致一,議價,,,,,,,,,,,,
2011-10-12,36291,卓韋一,等價,,,,,,,,,93.40,93.40,99.90,86.90
2011-10-12,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-12,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-12,36531,建策一,議價,,,,,,,,,,,,
2011-10-12,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-12,41044,佳醫四,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2011-10-12,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-12,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-12,41092,加捷二,議價,,,,,,,,,,,,
2011-10-12,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-12,41131,聯上一,議價,,,,,,,,,,,,
2011-10-12,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-12,41143,健喬三,議價,,,,,,,,,,,,
2011-10-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-12,41232,晟德二,議價,,,,,,,,,,,,
2011-10-12,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-12,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-12,42072,環泰二,等價,,,,,,,,,104.08,104.50,111.80,97.20
2011-10-12,42072,環泰二,議價,,,,,,,,,,,,
2011-10-12,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-12,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-12,43066,炎洲六,等價,,,,,,,,,97.90,97.50,104.30,90.70
2011-10-12,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-12,44143,如興三,等價,,,,,,,,,101.71,103.50,110.70,96.30
2011-10-12,44143,如興三,議價,,,,,,,,,,,,
2011-10-12,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-12,45272,方霖二,議價,,,,,,,,,,,,
2011-10-12,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-12,47222,國精二,議價,,,,,,,,,,,,
2011-10-12,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-12,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-12,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-12,49031,聯光一,議價,,,,,,,,,,,,
2011-10-12,49063,正文三,等價,100.15,,100.15,100.15,100.15,13,118,"11,817,700",100.15,100.15,107.15,93.15
2011-10-12,49063,正文三,議價,,,,,,,,,,,,
2011-10-12,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-12,49094,復興四,議價,,,,,,,,,,,,
2011-10-12,50093,榮剛三,等價,114.75,+0.75,114.75,114.75,114.75,2,7,"803,250",114.75,114.75,122.75,106.75
2011-10-12,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-12,50094,榮剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-12,50095,榮剛五,等價,102.00,-0.70,101.70,102.00,101.70,2,6,"610,500",101.75,102.00,109.10,94.90
2011-10-12,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-12,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-12,50111,久陽一,議價,,,,,,,,,,,,
2011-10-12,52132,亞昕二,等價,109.50,+1.65,110.00,110.00,109.50,3,7,"769,000",109.85,109.50,117.15,101.85
2011-10-12,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-12,53153,光聯三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-12,53153,光聯三,議價,,,,,,,,,,,,
2011-10-12,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-12,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-12,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-12,53552,佳總二,議價,,,,,,,,,,,,
2011-10-12,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-12,53883,中磊三,議價,,,,,,,,,,,,
2011-10-12,53884,中磊四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-12,53884,中磊四,議價,,,,,,,,,,,,
2011-10-12,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-12,53922,應華二,議價,,,,,,,,,,,,
2011-10-12,54521,佶優一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-12,54521,佶優一,議價,,,,,,,,,,,,
2011-10-12,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-12,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-12,54691,博德一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-12,54691,博德一,議價,,,,,,,,,,,,
2011-10-12,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-12,54753,德宏三,議價,,,,,,,,,,,,
2011-10-12,55052,和旺二,等價,100.40,+0.30,100.40,100.40,100.40,2,10,"1,004,000",100.40,100.40,107.40,93.40
2011-10-12,55052,和旺二,議價,,,,,,,,,,,,
2011-10-12,55123,力麒三,等價,129.50,-5.50,135.00,135.00,125.55,6,19,"2,465,000",129.73,129.50,138.55,120.45
2011-10-12,55123,力麒三,議價,,,,,,,,,,,,
2011-10-12,55124,力麒四,等價,97.00,+0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2011-10-12,55124,力麒四,議價,,,,,,,,,,,,
2011-10-12,55343,長虹三,等價,109.50,+2.60,107.70,109.50,107.70,8,28,"3,052,600",109.02,109.50,117.15,101.85
2011-10-12,55343,長虹三,議價,,,,,,,,,,,,
2011-10-12,56031,陸海一,等價,,,,,,,,,101.95,101.80,108.90,94.70
2011-10-12,56031,陸海一,議價,,,,,,,,,,,,
2011-10-12,56083,四維三,等價,96.10,+0.10,96.05,96.10,96.05,2,4,"384,300",96.07,96.10,102.80,89.40
2011-10-12,56083,四維三,議價,,,,,,,,,,,,
2011-10-12,59054,南仁三,等價,,,,,,,,,104.97,105.00,112.35,97.65
2011-10-12,59054,南仁三,議價,,,,,,,,,,,,
2011-10-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-12,60221,眾證一,議價,,,,,,,,,,,,
2011-10-12,61083,競國三,等價,,,,,,,,,98.30,100.80,107.85,93.75
2011-10-12,61083,競國三,議價,,,,,,,,,,,,
2011-10-12,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-12,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-12,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-12,61232,上奇二,議價,,,,,,,,,,,,
2011-10-12,61254,廣運四,等價,113.50,+6.80,99.25,113.50,99.25,2,2,"212,750",106.37,113.50,121.40,105.60
2011-10-12,61254,廣運四,議價,,,,,,,,,,,,
2011-10-12,61273,九豪三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-12,61273,九豪三,議價,,,,,,,,,,,,
2011-10-12,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-12,61332,金橋二,議價,,,,,,,,,,,,
2011-10-12,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-12,61421,友勁一,議價,,,,,,,,,,,,
2011-10-12,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-12,61533,嘉聯三,等價,98.30,+0.50,97.80,98.30,97.80,4,35,"3,432,500",98.07,98.30,105.15,91.45
2011-10-12,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-12,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-12,61642,華興二,議價,,,,,,,,,,,,
2011-10-12,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-12,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-12,61683,宏齊三,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-10-12,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-12,61702,統振二,等價,,,,,,,,,104.37,104.75,112.05,97.45
2011-10-12,61702,統振二,議價,,,,,,,,,,,,
2011-10-12,61752,立敦二,等價,,,,,,,,,102.50,101.50,108.60,94.40
2011-10-12,61752,立敦二,議價,,,,,,,,,,,,
2011-10-12,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-12,61773,達麗三,議價,,,,,,,,,,,,
2011-10-12,61862,新潤二,等價,,,,,,,,,100.00,100.20,107.20,93.20
2011-10-12,61862,新潤二,議價,,,,,,,,,,,,
2011-10-12,61873,萬潤三,等價,,,,,,,,,87.25,87.25,93.35,81.15
2011-10-12,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-12,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-12,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-12,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-12,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-12,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-12,61911,精成一,議價,,,,,,,,,,,,
2011-10-12,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,61972,佳必二,議價,,,,,,,,,,,,
2011-10-12,62062,飛捷二,等價,102.00,,101.80,102.00,101.80,2,21,"2,141,800",101.99,102.00,109.10,94.90
2011-10-12,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-12,62073,雷科三,等價,,,,,,,,,100.61,100.70,107.70,93.70
2011-10-12,62073,雷科三,議價,,,,,,,,,,,,
2011-10-12,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-12,62074,雷科四,議價,,,,,,,,,,,,
2011-10-12,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-12,62152,和椿二,議價,,,,,,,,,,,,
2011-10-12,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,62172,中探二,議價,,,,,,,,,,,,
2011-10-12,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-12,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-12,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-12,62205,岳豐五,等價,96.95,+1.10,95.00,96.95,94.90,10,23,"2,191,000",95.26,96.95,103.70,90.20
2011-10-12,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-12,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-12,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-12,62511,定穎一,等價,,,,,,,,,87.69,87.70,93.80,81.60
2011-10-12,62511,定穎一,議價,,,,,,,,,,,,
2011-10-12,62571,矽格一,等價,118.45,+1.25,118.00,118.45,118.00,2,2,"236,450",118.22,118.45,126.70,110.20
2011-10-12,62571,矽格一,議價,,,,,,,,,,,,
2011-10-12,62612,久元二,等價,108.00,+1.00,107.00,108.00,107.00,2,4,"430,000",107.50,108.00,115.55,100.45
2011-10-12,62612,久元二,議價,,,,,,,,,,,,
2011-10-12,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-12,62652,方昶二,議價,,,,,,,,,,,,
2011-10-12,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-12,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-12,62692,台郡二,等價,148.05,+7.05,148.10,150.00,147.10,7,18,"2,662,600",147.92,148.05,158.00,137.70
2011-10-12,62692,台郡二,議價,,,,,,,,,,,,
2011-10-12,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-12,62752,元山二,議價,,,,,,,,,,,,
2011-10-12,62753,元山三,等價,,,,,,,,,92.40,92.40,98.85,85.95
2011-10-12,62753,元山三,議價,,,,,,,,,,,,
2011-10-12,62851,啟�痐@,等價,,,,,,,,,95.52,95.55,102.20,88.90
2011-10-12,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-12,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-12,62872,元隆二,議價,,,,,,,,,,,,
2011-10-12,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-12,62873,元隆三,議價,,,,,,,,,,,,
2011-10-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-12,62892,華上二,議價,,,,,,,,,,,,
2011-10-12,62905,良維五,等價,,,,,,,,,103.45,103.45,110.65,96.25
2011-10-12,62905,良維五,議價,,,,,,,,,,,,
2011-10-12,62906,良維六,等價,,,,,,,,,94.83,95.00,101.65,88.35
2011-10-12,62906,良維六,議價,,,,,,,,,,,,
2011-10-12,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-12,65092,聚和二,議價,,,,,,,,,,,,
2011-10-12,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-12,65093,聚和三,議價,,,,,,,,,,,,
2011-10-12,68031,崑鼎一,等價,105.30,-1.20,106.50,106.50,105.30,6,38,"4,045,800",106.46,105.30,112.65,97.95
2011-10-12,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-12,80392,台虹二,等價,99.65,+0.30,99.50,99.65,99.50,5,10,"995,450",99.54,99.65,106.60,92.70
2011-10-12,80392,台虹二,議價,,,,,,,,,,,,
2011-10-12,80422,金電二,等價,98.00,+0.50,98.00,98.00,98.00,3,17,"1,666,000",98.00,98.00,104.85,91.15
2011-10-12,80422,金電二,議價,,,,,,,,,,,,
2011-10-12,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-12,80492,晶采二,議價,,,,,,,,,,,,
2011-10-12,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-10-12,80502,廣積二,議價,,,,,,,,,,,,
2011-10-12,80703,長華三,等價,100.80,+1.70,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2011-10-12,80703,長華三,議價,,,,,,,,,,,,
2011-10-12,80911,翔名一,等價,134.00,-5.00,133.10,134.00,133.10,2,37,"4,936,400",133.41,134.00,143.35,124.65
2011-10-12,80911,翔名一,議價,,,,,,,,,,,,
2011-10-12,80922,建暐二,等價,104.40,+0.40,104.40,104.40,104.40,1,9,"939,600",104.40,104.40,111.70,97.10
2011-10-12,80922,建暐二,議價,,,,,,,,,,,,
2011-10-12,81033,瀚荃三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-12,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-12,81051,凌巨一,等價,,,,,,,,,95.00,95.25,101.90,88.60
2011-10-12,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-12,81052,凌巨二,等價,88.00,+0.50,87.50,88.00,87.50,2,2,"175,500",87.75,88.00,94.15,81.85
2011-10-12,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-12,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-12,81072,大億二,議價,,,,,,,,,,,,
2011-10-12,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-12,81073,大億三,議價,,,,,,,,,,,,
2011-10-12,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-12,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-12,81125,至上五,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-10-12,81125,至上五,議價,,,,,,,,,,,,
2011-10-12,81126,至上六,等價,109.50,,109.50,109.90,109.50,4,15,"1,644,100",109.19,109.50,117.15,101.85
2011-10-12,81126,至上六,議價,109.10,-0.40,,109.10,109.10,1,63,"6,873,300",,,,
2011-10-12,82401,華宏一,等價,101.50,-0.50,100.50,102.00,100.50,4,10,"1,008,500",100.85,101.50,108.60,94.40
2011-10-12,82401,華宏一,議價,,,,,,,,,,,,
2011-10-12,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-12,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-12,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-12,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-12,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-12,82661,中日一,議價,,,,,,,,,,,,
2011-10-12,82891,泰藝一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-12,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-12,83491,友信一,等價,,,,,,,,,115.20,115.30,123.35,107.25
2011-10-12,83491,友信一,議價,,,,,,,,,,,,
2011-10-12,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-12,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-12,83741,羅昇一,等價,,,,,,,,,97.83,98.00,104.85,91.15
2011-10-12,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-12,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-12,83901,金益一,議價,,,,,,,,,,,,
2011-10-12,83902,金益二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-10-12,83902,金益二,議價,,,,,,,,,,,,
2011-10-12,83903,金益三,等價,102.00,-1.00,101.60,102.00,101.60,5,30,"3,057,600",101.92,102.00,109.10,94.90
2011-10-12,83903,金益三,議價,,,,,,,,,,,,
2011-10-12,89255,偉盟五,等價,87.80,-0.30,87.50,87.80,87.50,11,50,"4,387,000",87.74,87.80,93.90,81.70
2011-10-12,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-12,89272,北基二,等價,,,,,,,,,107.25,107.35,114.85,99.85
2011-10-12,89272,北基二,議價,,,,,,,,,,,,
2011-10-12,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-12,89291,富堡一,議價,,,,,,,,,,,,
2011-10-12,89302,青鋼二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-10-12,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-12,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-12,89331,愛地一,議價,,,,,,,,,,,,
2011-10-12,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-12,89363,國統三,議價,,,,,,,,,,,,
2011-10-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-12,89411,關中一,議價,,,,,,,,,,,,
2011-10-12,89423,森鉅三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2011-10-12,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-12,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-12,99341,成霖一,議價,,,,,,,,,,,,
2011-10-12,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-12,99351,慶富一,議價,,,,,,,,,,,,
2011-10-12,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-12,99352,慶富二,議價,,,,,,,,,,,,
2011-10-12,99391,宏全一,等價,98.00,,98.00,98.00,98.00,11,17,"1,666,000",98.00,98.00,104.85,91.15
2011-10-12,99391,宏全一,議價,,,,,,,,,,,,
2011-10-12,99451,潤新一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2011-10-12,99451,潤新一,議價,,,,,,,,,,,,
2011-10-12,99552,佳龍二,等價,,,,,,,,,108.95,108.50,116.05,100.95
2011-10-12,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-12,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-12,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-12,合計,,,,,,,,733,"7,709","822,054,150",,,,
