資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-15,36051,宏致一,等價,99.10,,98.50,99.10,98.50,2,11,"1,084,100",98.55,99.10,106.00,92.20
2011-09-15,36051,宏致一,議價,,,,,,,,,,,,
2011-09-15,36291,卓韋一,等價,,,,,,,,,92.16,92.10,98.50,85.70
2011-09-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-15,36531,建策一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2011-09-15,36531,建策一,議價,,,,,,,,,,,,
2011-09-15,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-15,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-15,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-15,41092,加捷二,議價,,,,,,,,,,,,
2011-09-15,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-15,41131,聯上一,議價,,,,,,,,,,,,
2011-09-15,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-15,41143,健喬三,議價,,,,,,,,,,,,
2011-09-15,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-09-15,41232,晟德二,議價,,,,,,,,,,,,
2011-09-15,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-15,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-15,43065,炎洲五,等價,,,,,,,,,139.00,135.00,144.45,125.55
2011-09-15,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-15,43066,炎洲六,等價,,,,,,,,,98.28,98.20,105.05,91.35
2011-09-15,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-15,44143,如興三,等價,108.00,+0.20,108.00,108.00,106.00,6,22,"2,361,000",107.31,108.00,115.55,100.45
2011-09-15,44143,如興三,議價,,,,,,,,,,,,
2011-09-15,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-15,45272,方霖二,議價,,,,,,,,,,,,
2011-09-15,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-15,47222,國精二,議價,,,,,,,,,,,,
2011-09-15,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-15,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-15,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-15,49031,聯光一,議價,,,,,,,,,,,,
2011-09-15,49063,正文三,等價,,,,,,,,,107.50,106.00,113.40,98.60
2011-09-15,49063,正文三,議價,,,,,,,,,,,,
2011-09-15,49094,復興四,等價,99.85,+0.35,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2011-09-15,49094,復興四,議價,,,,,,,,,,,,
2011-09-15,50093,榮剛三,等價,,,,,,,,,133.40,123.70,132.35,115.05
2011-09-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-15,50094,榮剛四,等價,109.00,+0.80,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2011-09-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-15,50095,榮剛五,等價,107.00,,108.00,108.00,107.00,2,2,"215,000",107.50,107.00,114.45,99.55
2011-09-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-15,50111,久陽一,等價,100.85,,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,107.90,93.80
2011-09-15,50111,久陽一,議價,,,,,,,,,,,,
2011-09-15,52132,亞昕二,等價,106.00,+1.00,105.50,106.00,105.50,2,11,"1,161,000",105.54,106.00,113.40,98.60
2011-09-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-15,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-15,53153,光聯三,議價,,,,,,,,,,,,
2011-09-15,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-15,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-15,53552,佳總二,議價,,,,,,,,,,,,
2011-09-15,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-15,53883,中磊三,議價,,,,,,,,,,,,
2011-09-15,53884,中磊四,等價,103.00,,105.00,105.00,103.00,17,124,"12,774,450",103.01,103.00,110.20,95.80
2011-09-15,53884,中磊四,議價,,,,,,,,,,,,
2011-09-15,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-15,53922,應華二,議價,,,,,,,,,,,,
2011-09-15,54641,霖宏一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-09-15,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-15,54691,博德一,等價,,,,,,,,,96.35,96.35,103.05,89.65
2011-09-15,54691,博德一,議價,,,,,,,,,,,,
2011-09-15,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-15,54753,德宏三,議價,,,,,,,,,,,,
2011-09-15,55052,和旺二,等價,100.00,,100.00,100.50,100.00,11,52,"5,206,250",100.12,100.00,107.00,93.00
2011-09-15,55052,和旺二,議價,,,,,,,,,,,,
2011-09-15,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-15,55123,力麒三,議價,,,,,,,,,,,,
2011-09-15,55124,力麒四,等價,,,,,,,,,97.97,98.00,104.85,91.15
2011-09-15,55124,力麒四,議價,,,,,,,,,,,,
2011-09-15,55343,長虹三,等價,107.90,+0.60,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-09-15,55343,長虹三,議價,,,,,,,,,,,,
2011-09-15,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-15,56031,陸海一,議價,,,,,,,,,,,,
2011-09-15,56083,四維三,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2011-09-15,56083,四維三,議價,,,,,,,,,,,,
2011-09-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-15,60221,眾證一,議價,,,,,,,,,,,,
2011-09-15,61083,競國三,等價,,,,,,,,,100.50,100.85,107.90,93.80
2011-09-15,61083,競國三,議價,,,,,,,,,,,,
2011-09-15,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-15,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-15,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-15,61232,上奇二,議價,,,,,,,,,,,,
2011-09-15,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-15,61254,廣運四,議價,,,,,,,,,,,,
2011-09-15,61273,九豪三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-09-15,61273,九豪三,議價,,,,,,,,,,,,
2011-09-15,61332,金橋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-15,61332,金橋二,議價,,,,,,,,,,,,
2011-09-15,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-15,61421,友勁一,議價,,,,,,,,,,,,
2011-09-15,61503,撼訊三,等價,98.60,,98.60,98.60,98.60,5,17,"1,676,200",98.60,98.60,105.50,91.70
2011-09-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-15,61533,嘉聯三,等價,104.10,+0.10,104.00,105.00,104.00,28,300,"31,352,250",104.50,104.10,111.35,96.85
2011-09-15,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-15,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-15,61642,華興二,議價,,,,,,,,,,,,
2011-09-15,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-15,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-15,61702,統振二,等價,107.80,+0.85,110.00,110.00,106.00,5,32,"3,509,800",109.68,107.80,115.30,100.30
2011-09-15,61702,統振二,議價,,,,,,,,,,,,
2011-09-15,61752,立敦二,等價,105.00,+0.50,106.00,106.00,105.00,2,7,"737,000",105.28,105.00,112.35,97.65
2011-09-15,61752,立敦二,議價,,,,,,,,,,,,
2011-09-15,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-15,61773,達麗三,議價,,,,,,,,,,,,
2011-09-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-15,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-15,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-15,61902,萬泰二,等價,92.00,+0.50,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2011-09-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-15,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-15,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-15,61911,精成一,等價,96.20,+0.05,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2011-09-15,61911,精成一,議價,,,,,,,,,,,,
2011-09-15,61972,佳必二,等價,,,,,,,,,99.82,99.80,106.75,92.85
2011-09-15,61972,佳必二,議價,,,,,,,,,,,,
2011-09-15,62062,飛捷二,等價,104.00,+1.00,103.00,104.00,103.00,3,22,"2,286,950",103.95,104.00,111.25,96.75
2011-09-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-15,62073,雷科三,等價,103.00,-0.70,103.50,103.50,103.00,24,131,"13,510,300",103.13,103.00,110.20,95.80
2011-09-15,62073,雷科三,議價,,,,,,,,,,,,
2011-09-15,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-15,62074,雷科四,議價,,,,,,,,,,,,
2011-09-15,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-15,62152,和椿二,議價,,,,,,,,,,,,
2011-09-15,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,62172,中探二,議價,,,,,,,,,,,,
2011-09-15,62203,岳豐三,等價,109.00,+1.00,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,116.60,101.40
2011-09-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-15,62205,岳豐五,等價,105.00,+1.15,105.20,106.00,104.00,13,59,"6,154,600",104.31,105.00,112.35,97.65
2011-09-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-15,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-15,62511,定穎一,等價,83.00,,84.00,84.00,83.00,13,27,"2,245,000",83.14,83.00,88.80,77.20
2011-09-15,62511,定穎一,議價,,,,,,,,,,,,
2011-09-15,62571,矽格一,等價,110.50,+4.00,108.00,111.00,108.00,13,52,"5,700,000",109.61,110.50,118.20,102.80
2011-09-15,62571,矽格一,議價,,,,,,,,,,,,
2011-09-15,62612,久元二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-15,62612,久元二,議價,,,,,,,,,,,,
2011-09-15,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-15,62652,方昶二,議價,,,,,,,,,,,,
2011-09-15,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-15,62692,台郡二,等價,168.00,+1.00,172.00,172.00,168.00,3,12,"2,046,000",170.50,168.00,179.00,157.00
2011-09-15,62692,台郡二,議價,,,,,,,,,,,,
2011-09-15,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-15,62752,元山二,議價,,,,,,,,,,,,
2011-09-15,62753,元山三,等價,,,,,,,,,88.72,89.60,95.85,83.35
2011-09-15,62753,元山三,議價,,,,,,,,,,,,
2011-09-15,62851,啟�痐@,等價,96.80,+0.10,96.00,96.80,96.00,10,175,"16,816,000",96.09,96.80,103.55,90.05
2011-09-15,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-15,62872,元隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-15,62872,元隆二,議價,,,,,,,,,,,,
2011-09-15,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-15,62873,元隆三,議價,,,,,,,,,,,,
2011-09-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-15,62892,華上二,議價,,,,,,,,,,,,
2011-09-15,62905,良維五,等價,121.90,+0.10,121.00,122.00,121.00,11,16,"1,945,000",121.56,121.90,130.40,113.40
2011-09-15,62905,良維五,議價,,,,,,,,,,,,
2011-09-15,62906,良維六,等價,120.00,+4.00,119.40,120.00,119.40,3,3,"358,900",119.63,120.00,128.40,111.60
2011-09-15,62906,良維六,議價,,,,,,,,,,,,
2011-09-15,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-15,65092,聚和二,議價,,,,,,,,,,,,
2011-09-15,65093,聚和三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2011-09-15,65093,聚和三,議價,,,,,,,,,,,,
2011-09-15,68031,崑鼎一,等價,106.50,+0.60,106.30,106.50,106.30,8,25,"2,658,350",106.33,106.50,113.95,99.05
2011-09-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-15,80392,台虹二,等價,104.00,,104.00,104.00,104.00,7,36,"3,744,000",101.67,104.00,111.25,96.75
2011-09-15,80392,台虹二,議價,100.00,-4.00,,100.00,100.00,1,50,"5,000,000",,,,
2011-09-15,80422,金電二,等價,98.00,+0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-09-15,80422,金電二,議價,,,,,,,,,,,,
2011-09-15,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-15,80492,晶采二,議價,,,,,,,,,,,,
2011-09-15,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-15,80502,廣積二,議價,,,,,,,,,,,,
2011-09-15,80703,長華三,等價,,,,,,,,,99.95,99.85,106.80,92.90
2011-09-15,80703,長華三,議價,,,,,,,,,,,,
2011-09-15,80911,翔名一,等價,,,,,,,,,149.05,149.00,159.00,138.60
2011-09-15,80911,翔名一,議價,,,,,,,,,,,,
2011-09-15,80922,建暐二,等價,,,,,,,,,106.17,106.80,114.25,99.35
2011-09-15,80922,建暐二,議價,,,,,,,,,,,,
2011-09-15,81033,瀚荃三,等價,105.50,+1.60,105.00,105.50,104.90,7,26,"2,735,500",105.21,105.50,112.85,98.15
2011-09-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-15,81051,凌巨一,等價,95.35,,95.50,95.50,95.35,12,40,"3,817,150",95.42,95.35,102.00,88.70
2011-09-15,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-15,81052,凌巨二,等價,85.50,+0.40,85.50,85.50,85.50,1,2,"171,000",85.50,85.50,91.45,79.55
2011-09-15,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-15,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-15,81072,大億二,議價,,,,,,,,,,,,
2011-09-15,81073,大億三,等價,97.95,+1.95,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2011-09-15,81073,大億三,議價,,,,,,,,,,,,
2011-09-15,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-15,81125,至上五,等價,101.30,+0.30,101.00,101.30,101.00,3,51,"5,163,000",101.23,101.30,108.35,94.25
2011-09-15,81125,至上五,議價,,,,,,,,,,,,
2011-09-15,81126,至上六,等價,109.15,+0.75,108.80,109.15,108.50,6,31,"3,372,450",108.78,109.15,116.75,101.55
2011-09-15,81126,至上六,議價,,,,,,,,,,,,
2011-09-15,82401,華宏一,等價,101.55,-2.45,100.00,103.90,100.00,7,12,"1,214,750",101.22,101.55,108.65,94.45
2011-09-15,82401,華宏一,議價,,,,,,,,,,,,
2011-09-15,82612,富鼎二,等價,102.50,+0.50,99.50,102.50,99.30,3,31,"3,085,500",99.53,102.50,109.65,95.35
2011-09-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-15,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-15,82661,中日一,議價,,,,,,,,,,,,
2011-09-15,82891,泰藝一,等價,96.00,,96.00,96.00,96.00,2,4,"384,000",96.00,96.00,102.70,89.30
2011-09-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-15,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-15,83491,友信一,議價,,,,,,,,,,,,
2011-09-15,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-15,83741,羅昇一,等價,102.00,-2.70,100.00,104.70,100.00,13,19,"1,929,200",101.53,102.00,109.10,94.90
2011-09-15,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-15,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-15,83901,金益一,議價,,,,,,,,,,,,
2011-09-15,83902,金益二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-15,83902,金益二,議價,,,,,,,,,,,,
2011-09-15,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-15,83903,金益三,議價,,,,,,,,,,,,
2011-09-15,89255,偉盟五,等價,93.10,+0.60,93.00,93.30,92.80,24,38,"3,538,400",93.11,93.10,99.60,86.60
2011-09-15,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-15,89272,北基二,等價,106.00,-2.45,108.00,108.00,106.00,4,40,"4,290,000",107.25,106.00,113.40,98.60
2011-09-15,89272,北基二,議價,,,,,,,,,,,,
2011-09-15,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-15,89291,富堡一,議價,,,,,,,,,,,,
2011-09-15,89302,青鋼二,等價,,,,,,,,,107.80,105.00,112.35,97.65
2011-09-15,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-15,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-15,89331,愛地一,議價,,,,,,,,,,,,
2011-09-15,89363,國統三,等價,108.50,+0.50,107.50,108.50,107.50,5,57,"6,164,500",108.14,108.50,116.05,100.95
2011-09-15,89363,國統三,議價,,,,,,,,,,,,
2011-09-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-15,89411,關中一,議價,,,,,,,,,,,,
2011-09-15,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-15,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-15,99341,成霖一,等價,,,,,,,,,103.14,103.15,110.35,95.95
2011-09-15,99341,成霖一,議價,,,,,,,,,,,,
2011-09-15,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-15,99351,慶富一,議價,,,,,,,,,,,,
2011-09-15,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-15,99352,慶富二,議價,,,,,,,,,,,,
2011-09-15,99391,宏全一,等價,100.00,-0.50,99.70,100.00,99.70,2,13,"1,297,000",99.76,100.00,107.00,93.00
2011-09-15,99391,宏全一,議價,,,,,,,,,,,,
2011-09-15,99451,潤新一,等價,93.80,+0.55,93.00,93.80,93.00,3,11,"1,024,100",93.10,93.80,100.35,87.25
2011-09-15,99451,潤新一,議價,,,,,,,,,,,,
2011-09-15,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-15,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-15,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-15,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-15,合計,,,,,,,,"1,274","9,004","931,478,100",,,,
