資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-11,53883,中磊三,議價,,,,,,,,,,,,
2011-01-11,53922,應華二,等價,108.00,,108.00,108.10,108.00,9,57,"6,157,500",108.02,108.00,115.55,100.45
2011-01-11,53922,應華二,議價,,,,,,,,,,,,
2011-01-11,54254,台半四,等價,108.00,-0.50,104.00,108.00,104.00,4,8,"838,000",104.75,108.00,115.55,100.45
2011-01-11,54254,台半四,議價,,,,,,,,,,,,
2011-01-11,54691,博德一,等價,,,,,,,,,101.52,101.50,108.60,94.40
2011-01-11,54691,博德一,議價,,,,,,,,,,,,
2011-01-11,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-11,54753,德宏三,議價,,,,,,,,,,,,
2011-01-11,55052,和旺二,等價,111.00,-0.50,109.10,111.40,109.10,7,14,"1,551,000",110.78,111.00,118.75,103.25
2011-01-11,55052,和旺二,議價,,,,,,,,,,,,
2011-01-11,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-11,55123,力麒三,議價,,,,,,,,,,,,
2011-01-11,55124,力麒四,等價,112.00,,112.00,112.90,112.00,7,32,"3,584,900",112.02,112.00,119.80,104.20
2011-01-11,55124,力麒四,議價,,,,,,,,,,,,
2011-01-11,55223,遠雄三,等價,111.00,,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2011-01-11,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-11,55224,遠雄四,等價,111.00,,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2011-01-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-11,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-11,55231,宏都一,議價,,,,,,,,,,,,
2011-01-11,56083,四維三,等價,106.00,-0.70,106.25,106.65,105.50,29,126,"13,347,650",105.93,106.00,113.40,98.60
2011-01-11,56083,四維三,議價,,,,,,,,,,,,
2011-01-11,59053,南仁二,等價,,,,,,,,,141.60,141.60,151.00,131.70
2011-01-11,59053,南仁二,議價,,,,,,,,,,,,
2011-01-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-11,60221,眾證一,議價,,,,,,,,,,,,
2011-01-11,61083,競國三,等價,109.95,-2.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-01-11,61083,競國三,議價,,,,,,,,,,,,
2011-01-11,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-11,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-11,61254,廣運四,等價,119.00,-5.00,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,127.30,110.70
2011-01-11,61254,廣運四,議價,,,,,,,,,,,,
2011-01-11,61273,九豪三,等價,115.45,+0.75,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,123.50,107.40
2011-01-11,61273,九豪三,議價,,,,,,,,,,,,
2011-01-11,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-11,61332,金橋二,議價,,,,,,,,,,,,
2011-01-11,61421,友勁一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-01-11,61421,友勁一,議價,,,,,,,,,,,,
2011-01-11,61503,撼訊三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-01-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-11,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-11,61642,華興二,議價,,,,,,,,,,,,
2011-01-11,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-11,61683,宏齊三,等價,108.40,,108.30,108.40,108.00,7,74,"8,007,600",108.21,108.40,115.95,100.85
2011-01-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-11,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-11,61702,統振二,議價,,,,,,,,,,,,
2011-01-11,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-11,61773,達麗三,議價,,,,,,,,,,,,
2011-01-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-11,61902,萬泰二,等價,103.60,-0.35,103.50,103.90,103.00,8,11,"1,139,300",103.57,103.60,110.85,96.35
2011-01-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-11,61903,萬泰三,等價,103.00,+1.50,103.50,103.50,103.00,3,55,"5,687,500",103.40,103.00,110.20,95.80
2011-01-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-11,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-11,61911,精成一,議價,,,,,,,,,,,,
2011-01-11,62062,飛捷二,等價,112.00,+0.50,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2011-01-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-11,62073,雷科三,等價,118.40,+0.40,118.05,118.50,118.00,19,31,"3,661,600",118.11,118.40,126.65,110.15
2011-01-11,62073,雷科三,議價,,,,,,,,,,,,
2011-01-11,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-11,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-11,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-11,62152,和椿二,議價,,,,,,,,,,,,
2011-01-11,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-11,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-11,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-11,62511,定穎一,議價,,,,,,,,,,,,
2011-01-11,62571,矽格一,等價,142.00,+3.20,139.50,142.00,139.50,70,175,"24,629,050",140.73,142.00,151.00,132.10
2011-01-11,62571,矽格一,議價,,,,,,,,,,,,
2011-01-11,62611,久元一,等價,,,,,,,,,126.55,126.45,135.30,117.60
2011-01-11,62611,久元一,議價,,,,,,,,,,,,
2011-01-11,62612,久元二,等價,118.40,-1.00,118.80,118.80,118.25,13,69,"8,181,100",118.56,118.40,126.65,110.15
2011-01-11,62612,久元二,議價,,,,,,,,,,,,
2011-01-11,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-11,62652,方昶二,議價,,,,,,,,,,,,
2011-01-11,62662,泰詠二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-01-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-11,62752,元山二,等價,116.00,-1.50,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,124.10,107.90
2011-01-11,62752,元山二,議價,,,,,,,,,,,,
2011-01-11,62753,元山三,等價,109.60,-1.30,110.00,110.00,109.50,4,4,"439,000",109.75,109.60,117.25,101.95
2011-01-11,62753,元山三,議價,,,,,,,,,,,,
2011-01-11,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-11,62872,元隆二,議價,,,,,,,,,,,,
2011-01-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-11,62892,華上二,議價,,,,,,,,,,,,
2011-01-11,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-11,65092,聚和二,議價,,,,,,,,,,,,
2011-01-11,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-11,65093,聚和三,議價,,,,,,,,,,,,
2011-01-11,68031,崑鼎一,等價,107.55,+0.05,107.00,107.55,107.00,5,34,"3,648,500",107.30,107.55,115.05,100.05
2011-01-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-11,80392,台虹二,等價,116.65,+2.65,115.80,117.20,115.80,79,304,"35,544,600",116.92,116.65,124.80,108.50
2011-01-11,80392,台虹二,議價,,,,,,,,,,,,
2011-01-11,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-11,80422,金電二,議價,,,,,,,,,,,,
2011-01-11,80492,晶采二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-01-11,80492,晶采二,議價,,,,,,,,,,,,
2011-01-11,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-11,80502,廣積二,議價,,,,,,,,,,,,
2011-01-11,80703,長華三,等價,112.00,,112.35,112.35,112.00,31,180,"20,161,350",112.00,112.00,119.80,104.20
2011-01-11,80703,長華三,議價,,,,,,,,,,,,
2011-01-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-11,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-11,80822,捷超二,議價,,,,,,,,,,,,
2011-01-11,80911,翔名一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-11,80911,翔名一,議價,,,,,,,,,,,,
2011-01-11,81033,瀚荃三,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2011-01-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-11,81051,凌巨一,等價,118.30,+0.30,118.30,118.30,118.30,3,10,"1,183,000",118.30,118.30,126.55,110.05
2011-01-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-11,81112,立�痐G,等價,114.90,+0.35,115.00,115.00,114.90,2,11,"1,264,800",114.98,114.90,122.90,106.90
2011-01-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-11,81124,至上四,等價,257.00,-2.00,257.00,257.00,257.00,3,5,"1,285,000",257.00,257.00,274.00,240.00
2011-01-11,81124,至上四,議價,,,,,,,,,,,,
2011-01-11,81125,至上五,等價,,,,,,,,,109.26,109.60,117.25,101.95
2011-01-11,81125,至上五,議價,,,,,,,,,,,,
2011-01-11,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-11,82401,華宏一,議價,,,,,,,,,,,,
2011-01-11,82612,富鼎二,等價,111.00,-1.00,110.00,111.00,110.00,2,5,"551,000",110.20,111.00,118.75,103.25
2011-01-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-11,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-11,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-11,82661,中日一,議價,,,,,,,,,,,,
2011-01-11,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-11,82871,英格一,議價,,,,,,,,,,,,
2011-01-11,82891,泰藝一,等價,113.95,+0.25,113.50,113.95,113.00,17,55,"6,225,800",113.19,113.95,121.90,106.00
2011-01-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-11,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-11,83491,友信一,議價,,,,,,,,,,,,
2011-01-11,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-11,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-11,83901,金益一,議價,,,,,,,,,,,,
2011-01-11,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-11,83902,金益二,議價,,,,,,,,,,,,
2011-01-11,89272,北基二,等價,112.35,-0.05,115.00,115.00,111.20,7,14,"1,562,900",111.63,112.35,120.20,104.50
2011-01-11,89272,北基二,議價,,,,,,,,,,,,
2011-01-11,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-11,89291,富堡一,議價,,,,,,,,,,,,
2011-01-11,89301,青鋼一,等價,114.00,-8.00,114.00,114.00,114.00,2,23,"2,622,000",114.00,114.00,121.95,106.05
2011-01-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-11,89331,愛地一,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2011-01-11,89331,愛地一,議價,,,,,,,,,,,,
2011-01-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-11,89411,關中一,議價,,,,,,,,,,,,
2011-01-11,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-11,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-11,99341,成霖一,等價,116.00,+0.05,116.00,116.00,116.00,1,100,"11,600,000",116.00,116.00,124.10,107.90
2011-01-11,99341,成霖一,議價,116.00,+0.05,,116.00,116.00,1,17,"1,972,000",,,,
2011-01-11,99351,慶富一,等價,107.00,-2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-01-11,99351,慶富一,議價,,,,,,,,,,,,
2011-01-11,99352,慶富二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-01-11,99352,慶富二,議價,,,,,,,,,,,,
2011-01-11,合計,,,,,,,,"1,750","7,296","832,788,550",,,,
