資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-12,45272,方霖二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-04-12,45272,方霖二,議價,,,,,,,,,,,,
2011-04-12,47222,國精二,等價,152.00,-7.00,153.00,153.00,152.00,3,12,"1,834,000",152.83,152.00,162.00,141.40
2011-04-12,47222,國精二,議價,,,,,,,,,,,,
2011-04-12,49031,聯光一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-04-12,49031,聯光一,議價,,,,,,,,,,,,
2011-04-12,49062,正文二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-12,49062,正文二,議價,,,,,,,,,,,,
2011-04-12,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-12,49094,復興四,議價,,,,,,,,,,,,
2011-04-12,50093,榮剛三,等價,,,,,,,,,153.82,153.00,163.00,142.30
2011-04-12,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-12,50094,榮剛四,等價,122.45,,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2011-04-12,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-12,50095,榮剛五,等價,121.90,-0.10,122.95,122.95,121.00,10,24,"2,907,750",121.15,121.90,130.40,113.40
2011-04-12,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-12,52132,亞昕二,等價,115.40,-0.40,114.50,115.40,114.50,4,21,"2,405,400",114.54,115.40,123.45,107.35
2011-04-12,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-12,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-12,53153,光聯三,議價,,,,,,,,,,,,
2011-04-12,53512,鈺創二,等價,103.90,+1.90,102.50,103.90,102.50,2,3,"308,900",102.96,103.90,111.15,96.65
2011-04-12,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-12,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-12,53552,佳總二,議價,,,,,,,,,,,,
2011-04-12,53883,中磊三,等價,159.00,+10.00,152.00,159.00,152.00,4,7,"1,083,000",154.71,159.00,170.00,147.90
2011-04-12,53883,中磊三,議價,,,,,,,,,,,,
2011-04-12,53922,應華二,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2011-04-12,53922,應華二,議價,,,,,,,,,,,,
2011-04-12,54254,台半四,等價,107.00,-0.30,102.00,107.00,102.00,8,33,"3,519,100",106.63,107.00,114.45,99.55
2011-04-12,54254,台半四,議價,,,,,,,,,,,,
2011-04-12,54691,博德一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-04-12,54691,博德一,議價,,,,,,,,,,,,
2011-04-12,54753,德宏三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-12,54753,德宏三,議價,,,,,,,,,,,,
2011-04-12,55052,和旺二,等價,108.00,+0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-04-12,55052,和旺二,議價,,,,,,,,,,,,
2011-04-12,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-12,55123,力麒三,議價,,,,,,,,,,,,
2011-04-12,55124,力麒四,等價,100.50,-1.00,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-04-12,55124,力麒四,議價,,,,,,,,,,,,
2011-04-12,55223,遠雄三,等價,102.75,,102.75,102.75,102.75,2,79,"8,117,250",102.75,102.75,109.90,95.60
2011-04-12,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-12,55224,遠雄四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-04-12,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-12,55231,宏都一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-04-12,55231,宏都一,議價,,,,,,,,,,,,
2011-04-12,56083,四維三,等價,105.40,-0.10,105.00,105.40,105.00,3,8,"841,150",105.14,105.40,112.75,98.05
2011-04-12,56083,四維三,議價,,,,,,,,,,,,
2011-04-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-12,60221,眾證一,議價,,,,,,,,,,,,
2011-04-12,61083,競國三,等價,,,,,,,,,107.26,107.80,115.30,100.30
2011-04-12,61083,競國三,議價,,,,,,,,,,,,
2011-04-12,61152,鎰勝二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2011-04-12,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-12,61204,輔祥四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-04-12,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-12,61232,上奇二,等價,,,,,,,,,110.28,111.45,119.25,103.65
2011-04-12,61232,上奇二,議價,,,,,,,,,,,,
2011-04-12,61254,廣運四,等價,128.05,-3.15,131.00,131.00,128.00,50,590,"76,639,350",129.89,128.05,137.00,119.10
2011-04-12,61254,廣運四,議價,,,,,,,,,,,,
2011-04-12,61273,九豪三,等價,,,,,,,,,143.86,128.20,137.15,119.25
2011-04-12,61273,九豪三,議價,,,,,,,,,,,,
2011-04-12,61332,金橋二,等價,,,,,,,,,100.10,101.00,108.05,93.95
2011-04-12,61332,金橋二,議價,,,,,,,,,,,,
2011-04-12,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-12,61421,友勁一,議價,,,,,,,,,,,,
2011-04-12,61503,撼訊三,等價,99.00,+0.10,98.60,99.00,98.50,8,32,"3,155,150",98.59,99.00,105.90,92.10
2011-04-12,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-12,61642,華興二,等價,117.20,-0.60,115.00,118.20,115.00,16,29,"3,388,500",116.84,117.20,125.40,109.00
2011-04-12,61642,華興二,議價,,,,,,,,,,,,
2011-04-12,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-12,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-12,61683,宏齊三,等價,113.50,-0.45,113.95,113.95,112.75,8,77,"8,757,150",113.72,113.50,121.40,105.60
2011-04-12,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-12,61702,統振二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-04-12,61702,統振二,議價,,,,,,,,,,,,
2011-04-12,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-12,61773,達麗三,議價,,,,,,,,,,,,
2011-04-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-12,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-12,61902,萬泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-12,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-12,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,5,21,"2,247,000",107.00,107.00,114.45,99.55
2011-04-12,61903,萬泰三,議價,107.00,,,107.00,107.00,1,25,"2,675,000",,,,
2011-04-12,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-12,61911,精成一,議價,,,,,,,,,,,,
2011-04-12,62062,飛捷二,等價,111.80,,110.10,111.80,110.00,8,32,"3,524,300",110.13,111.80,119.60,104.00
2011-04-12,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-12,62073,雷科三,等價,,,,,,,,,116.12,114.80,122.80,106.80
2011-04-12,62073,雷科三,議價,,,,,,,,,,,,
2011-04-12,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-12,62152,和椿二,議價,,,,,,,,,,,,
2011-04-12,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-12,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-12,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-12,62205,岳豐五,等價,103.00,,102.00,103.00,102.00,3,12,"1,226,000",102.16,103.00,110.20,95.80
2011-04-12,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-12,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-12,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-12,62511,定穎一,等價,99.50,,98.50,99.50,98.50,2,11,"1,084,500",98.59,99.50,106.45,92.55
2011-04-12,62511,定穎一,議價,,,,,,,,,,,,
2011-04-12,62571,矽格一,等價,137.90,-0.60,136.80,137.90,136.80,3,3,"411,600",137.20,137.90,147.55,128.25
2011-04-12,62571,矽格一,議價,,,,,,,,,,,,
2011-04-12,62611,久元一,等價,137.20,-2.10,138.00,138.00,137.20,4,8,"1,100,000",137.50,137.20,146.80,127.60
2011-04-12,62611,久元一,議價,,,,,,,,,,,,
2011-04-12,62612,久元二,等價,126.10,-1.40,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,134.90,117.30
2011-04-12,62612,久元二,議價,,,,,,,,,,,,
2011-04-12,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-12,62652,方昶二,議價,,,,,,,,,,,,
2011-04-12,62662,泰詠二,等價,116.00,+0.20,115.00,116.00,115.00,2,3,"346,000",115.33,116.00,124.10,107.90
2011-04-12,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-12,62692,台郡二,等價,113.80,+0.50,113.00,113.80,112.90,3,19,"2,146,500",112.97,113.80,121.75,105.85
2011-04-12,62692,台郡二,議價,,,,,,,,,,,,
2011-04-12,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-12,62752,元山二,議價,,,,,,,,,,,,
2011-04-12,62753,元山三,等價,109.00,,109.00,109.00,108.95,8,29,"3,160,750",108.99,109.00,116.60,101.40
2011-04-12,62753,元山三,議價,,,,,,,,,,,,
2011-04-12,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-12,62872,元隆二,議價,,,,,,,,,,,,
2011-04-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-12,62892,華上二,議價,,,,,,,,,,,,
2011-04-12,65092,聚和二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-04-12,65092,聚和二,議價,,,,,,,,,,,,
2011-04-12,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-12,65093,聚和三,議價,,,,,,,,,,,,
2011-04-12,68031,崑鼎一,等價,107.00,+1.90,106.00,107.00,106.00,19,86,"9,160,350",106.51,107.00,114.45,99.55
2011-04-12,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-12,80392,台虹二,等價,115.55,-3.45,116.00,118.95,115.20,7,31,"3,591,300",115.84,115.55,123.60,107.50
2011-04-12,80392,台虹二,議價,,,,,,,,,,,,
2011-04-12,80422,金電二,等價,109.00,,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2011-04-12,80422,金電二,議價,,,,,,,,,,,,
2011-04-12,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-12,80492,晶采二,議價,,,,,,,,,,,,
2011-04-12,80502,廣積二,等價,,,,,,,,,108.10,109.00,116.60,101.40
2011-04-12,80502,廣積二,議價,,,,,,,,,,,,
2011-04-12,80703,長華三,等價,106.40,-0.10,105.20,106.40,105.20,5,9,"956,300",106.25,106.40,113.80,99.00
2011-04-12,80703,長華三,議價,,,,,,,,,,,,
2011-04-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-12,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-12,80911,翔名一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-12,80911,翔名一,議價,,,,,,,,,,,,
2011-04-12,81033,瀚荃三,等價,112.30,-1.70,112.30,112.30,112.30,2,3,"336,900",112.30,112.30,120.15,104.45
2011-04-12,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-12,81051,凌巨一,等價,120.35,+0.25,120.35,120.35,120.35,1,1,"120,350",120.35,120.35,128.75,111.95
2011-04-12,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-12,81052,凌巨二,等價,101.90,-0.40,102.00,102.00,101.50,5,16,"1,631,400",101.96,101.90,109.00,94.80
2011-04-12,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-12,81112,立�痐G,等價,115.55,-0.10,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2011-04-12,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-12,81125,至上五,等價,111.90,+0.90,111.00,111.90,111.00,2,2,"222,900",111.45,111.90,119.70,104.10
2011-04-12,81125,至上五,議價,,,,,,,,,,,,
2011-04-12,82401,華宏一,等價,,,,,,,,,111.86,115.00,123.05,106.95
2011-04-12,82401,華宏一,議價,,,,,,,,,,,,
2011-04-12,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-12,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-12,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-12,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-12,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-12,82661,中日一,議價,,,,,,,,,,,,
2011-04-12,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-12,82871,英格一,議價,,,,,,,,,,,,
2011-04-12,82891,泰藝一,等價,114.50,-0.35,111.50,114.50,111.50,3,11,"1,229,500",111.77,114.50,122.50,106.50
2011-04-12,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-12,83491,友信一,等價,121.75,+1.75,121.75,121.75,121.75,1,1,"121,750",121.75,121.75,130.25,113.25
2011-04-12,83491,友信一,議價,,,,,,,,,,,,
2011-04-12,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-12,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-12,83901,金益一,等價,,,,,,,,,111.23,113.00,120.90,105.10
2011-04-12,83901,金益一,議價,,,,,,,,,,,,
2011-04-12,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-12,83902,金益二,議價,,,,,,,,,,,,
2011-04-12,89272,北基二,等價,113.00,,112.00,113.00,112.00,2,3,"337,000",112.33,113.00,120.90,105.10
2011-04-12,89272,北基二,議價,,,,,,,,,,,,
2011-04-12,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-04-12,89291,富堡一,議價,,,,,,,,,,,,
2011-04-12,89301,青鋼一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-04-12,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-12,89331,愛地一,等價,,,,,,,,,111.50,109.00,116.60,101.40
2011-04-12,89331,愛地一,議價,,,,,,,,,,,,
2011-04-12,89363,國統三,等價,139.95,+0.95,139.95,139.95,139.95,1,1,"139,950",139.95,139.95,149.70,130.20
2011-04-12,89363,國統三,議價,,,,,,,,,,,,
2011-04-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-12,89411,關中一,議價,,,,,,,,,,,,
2011-04-12,89423,森鉅三,等價,197.00,-14.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,210.00,184.00
2011-04-12,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-12,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-12,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-12,99341,成霖一,等價,121.95,+0.15,123.00,123.00,118.20,5,12,"1,427,950",118.99,121.95,130.45,113.45
2011-04-12,99341,成霖一,議價,,,,,,,,,,,,
2011-04-12,99351,慶富一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-04-12,99351,慶富一,議價,,,,,,,,,,,,
2011-04-12,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-12,99352,慶富二,議價,,,,,,,,,,,,
2011-04-12,99451,潤新一,等價,101.55,-0.05,101.40,101.55,101.40,7,53,"5,377,450",101.46,101.55,108.65,94.45
2011-04-12,99451,潤新一,議價,,,,,,,,,,,,
2011-04-12,99552,佳龍二,等價,112.00,-0.45,112.00,112.00,112.00,6,20,"2,240,000",112.00,112.00,119.80,104.20
2011-04-12,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-12,99553,佳龍三,等價,110.30,-0.20,109.75,110.50,109.75,6,55,"6,067,250",110.31,110.30,118.00,102.60
2011-04-12,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-12,合計,,,,,,,,813,"4,326","496,931,900",,,,
