資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-25,41143,健喬三,等價,116.00,+2.00,108.50,116.00,108.50,3,5,"557,500",111.50,116.00,124.10,107.90
2011-03-25,41143,健喬三,議價,,,,,,,,,,,,
2011-03-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-25,41232,晟德二,議價,,,,,,,,,,,,
2011-03-25,43065,炎洲五,等價,132.50,+1.50,131.00,132.50,131.00,13,21,"2,780,200",132.39,132.50,141.75,123.25
2011-03-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-25,43066,炎洲六,等價,106.00,+1.15,104.90,106.00,104.90,8,57,"6,015,950",105.54,106.00,113.40,98.60
2011-03-25,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-25,45272,方霖二,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-25,45272,方霖二,議價,,,,,,,,,,,,
2011-03-25,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-25,47222,國精二,議價,,,,,,,,,,,,
2011-03-25,49031,聯光一,等價,115.95,,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2011-03-25,49031,聯光一,議價,,,,,,,,,,,,
2011-03-25,49062,正文二,等價,104.30,,103.50,106.00,103.50,21,124,"12,961,050",104.52,104.30,111.60,97.00
2011-03-25,49062,正文二,議價,,,,,,,,,,,,
2011-03-25,49094,復興四,等價,,,,,,,,,115.80,115.80,123.90,107.70
2011-03-25,49094,復興四,議價,,,,,,,,,,,,
2011-03-25,50093,榮剛三,等價,146.50,-0.50,146.50,146.50,145.00,9,23,"3,356,200",145.92,146.50,156.00,136.25
2011-03-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-25,50094,榮剛四,等價,,,,,,,,,121.52,121.50,130.00,113.00
2011-03-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-25,50095,榮剛五,等價,,,,,,,,,120.92,121.00,129.45,112.55
2011-03-25,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-25,52132,亞昕二,等價,113.95,+2.95,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2011-03-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-25,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-25,53153,光聯三,議價,,,,,,,,,,,,
2011-03-25,53512,鈺創二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-25,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-25,53552,佳總二,議價,,,,,,,,,,,,
2011-03-25,53883,中磊三,等價,148.05,-0.15,147.50,148.05,147.50,12,41,"6,056,550",147.72,148.05,158.00,137.70
2011-03-25,53883,中磊三,議價,,,,,,,,,,,,
2011-03-25,53922,應華二,等價,,,,,,,,,99.72,100.20,107.20,93.20
2011-03-25,53922,應華二,議價,,,,,,,,,,,,
2011-03-25,54254,台半四,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-03-25,54254,台半四,議價,,,,,,,,,,,,
2011-03-25,54691,博德一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-25,54691,博德一,議價,,,,,,,,,,,,
2011-03-25,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-25,54753,德宏三,議價,,,,,,,,,,,,
2011-03-25,55052,和旺二,等價,,,,,,,,,108.11,108.90,116.50,101.30
2011-03-25,55052,和旺二,議價,,,,,,,,,,,,
2011-03-25,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-25,55123,力麒三,議價,,,,,,,,,,,,
2011-03-25,55124,力麒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-25,55124,力麒四,議價,,,,,,,,,,,,
2011-03-25,55223,遠雄三,等價,102.70,-0.50,102.70,102.80,102.70,4,202,"20,745,600",102.70,102.70,109.85,95.55
2011-03-25,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-25,55224,遠雄四,等價,,,,,,,,,103.75,103.75,111.00,96.50
2011-03-25,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-25,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-25,55231,宏都一,議價,,,,,,,,,,,,
2011-03-25,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-25,56083,四維三,議價,,,,,,,,,,,,
2011-03-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-25,60221,眾證一,議價,,,,,,,,,,,,
2011-03-25,61083,競國三,等價,107.20,-0.15,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,114.70,99.70
2011-03-25,61083,競國三,議價,,,,,,,,,,,,
2011-03-25,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-25,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-25,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-25,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-25,61232,上奇二,等價,109.60,+0.10,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,117.25,101.95
2011-03-25,61232,上奇二,議價,,,,,,,,,,,,
2011-03-25,61254,廣運四,等價,130.95,-0.55,132.00,134.50,129.40,53,187,"24,590,850",131.50,130.95,140.10,121.80
2011-03-25,61254,廣運四,議價,,,,,,,,,,,,
2011-03-25,61273,九豪三,等價,,,,,,,,,143.86,148.00,158.00,137.65
2011-03-25,61273,九豪三,議價,,,,,,,,,,,,
2011-03-25,61332,金橋二,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,108.60,94.40
2011-03-25,61332,金橋二,議價,,,,,,,,,,,,
2011-03-25,61421,友勁一,等價,,,,,,,,,99.58,102.00,109.10,94.90
2011-03-25,61421,友勁一,議價,,,,,,,,,,,,
2011-03-25,61503,撼訊三,等價,98.80,,98.50,98.80,98.50,3,12,"1,182,300",98.52,98.80,105.70,91.90
2011-03-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-25,61642,華興二,等價,,,,,,,,,132.35,132.00,141.20,122.80
2011-03-25,61642,華興二,議價,,,,,,,,,,,,
2011-03-25,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-25,61683,宏齊三,等價,115.00,-0.30,115.70,115.70,114.50,16,58,"6,664,400",114.90,115.00,123.05,106.95
2011-03-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-25,61702,統振二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-03-25,61702,統振二,議價,,,,,,,,,,,,
2011-03-25,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-25,61773,達麗三,議價,,,,,,,,,,,,
2011-03-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-25,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-25,61902,萬泰二,等價,104.80,,104.90,105.00,104.00,8,14,"1,467,300",104.80,104.80,112.10,97.50
2011-03-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-25,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-25,61911,精成一,等價,102.90,-0.05,102.00,102.90,102.00,3,21,"2,142,900",102.04,102.90,110.10,95.70
2011-03-25,61911,精成一,議價,,,,,,,,,,,,
2011-03-25,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-25,62073,雷科三,等價,113.30,+0.40,112.50,113.30,112.50,13,77,"8,691,050",112.87,113.30,121.20,105.40
2011-03-25,62073,雷科三,議價,,,,,,,,,,,,
2011-03-25,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-25,62152,和椿二,議價,,,,,,,,,,,,
2011-03-25,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-25,62205,岳豐五,等價,103.50,+0.10,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,110.70,96.30
2011-03-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-25,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-25,62511,定穎一,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-03-25,62511,定穎一,議價,,,,,,,,,,,,
2011-03-25,62571,矽格一,等價,138.50,+3.00,136.00,138.90,136.00,7,25,"3,415,750",136.63,138.50,148.15,128.85
2011-03-25,62571,矽格一,議價,,,,,,,,,,,,
2011-03-25,62611,久元一,等價,137.50,-0.50,137.55,137.55,137.00,13,44,"6,039,200",137.25,137.50,147.10,127.90
2011-03-25,62611,久元一,議價,,,,,,,,,,,,
2011-03-25,62612,久元二,等價,125.95,-0.65,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,134.75,117.15
2011-03-25,62612,久元二,議價,,,,,,,,,,,,
2011-03-25,62652,方昶二,等價,101.00,-0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-03-25,62652,方昶二,議價,,,,,,,,,,,,
2011-03-25,62662,泰詠二,等價,116.55,-0.05,116.55,116.55,116.55,2,50,"5,827,500",116.55,116.55,124.70,108.40
2011-03-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-25,62692,台郡二,等價,113.55,+0.20,113.55,113.55,113.55,1,1,"113,550",113.55,113.55,121.45,105.65
2011-03-25,62692,台郡二,議價,,,,,,,,,,,,
2011-03-25,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-25,62752,元山二,議價,,,,,,,,,,,,
2011-03-25,62753,元山三,等價,107.00,-0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2011-03-25,62753,元山三,議價,,,,,,,,,,,,
2011-03-25,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-25,62872,元隆二,議價,,,,,,,,,,,,
2011-03-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-25,62892,華上二,議價,,,,,,,,,,,,
2011-03-25,65092,聚和二,等價,112.00,-0.80,111.00,112.00,111.00,5,7,"782,750",111.82,112.00,119.80,104.20
2011-03-25,65092,聚和二,議價,,,,,,,,,,,,
2011-03-25,65093,聚和三,等價,,,,,,,,,109.00,109.50,117.15,101.85
2011-03-25,65093,聚和三,議價,,,,,,,,,,,,
2011-03-25,68031,崑鼎一,等價,105.00,,105.00,105.00,105.00,6,60,"6,300,000",105.00,105.00,112.35,97.65
2011-03-25,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-25,80392,台虹二,等價,,,,,,,,,116.61,116.50,124.65,108.35
2011-03-25,80392,台虹二,議價,,,,,,,,,,,,
2011-03-25,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-25,80422,金電二,議價,,,,,,,,,,,,
2011-03-25,80492,晶采二,等價,,,,,,,,,104.24,104.40,111.70,97.10
2011-03-25,80492,晶采二,議價,,,,,,,,,,,,
2011-03-25,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-25,80502,廣積二,議價,,,,,,,,,,,,
2011-03-25,80703,長華三,等價,106.00,-0.20,106.30,106.30,106.00,2,6,"636,300",106.05,106.00,113.40,98.60
2011-03-25,80703,長華三,議價,,,,,,,,,,,,
2011-03-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-25,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-25,80911,翔名一,等價,148.00,+1.00,148.10,148.10,148.00,3,3,"444,100",148.03,148.00,158.00,137.65
2011-03-25,80911,翔名一,議價,,,,,,,,,,,,
2011-03-25,81033,瀚荃三,等價,114.00,+2.15,112.00,114.00,112.00,4,4,"451,800",112.95,114.00,121.95,106.05
2011-03-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-25,81051,凌巨一,等價,119.95,+0.55,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2011-03-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-25,81052,凌巨二,等價,101.00,,101.05,101.50,101.00,24,172,"17,427,500",101.32,101.00,108.05,93.95
2011-03-25,81052,凌巨二,議價,,,,,,,,,,,,
2011-03-25,81112,立�痐G,等價,116.75,+0.25,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,124.90,108.60
2011-03-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-25,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-25,81124,至上四,議價,,,,,,,,,,,,
2011-03-25,81125,至上五,等價,114.00,+0.50,114.00,114.00,113.60,6,25,"2,844,000",113.76,114.00,121.95,106.05
2011-03-25,81125,至上五,議價,,,,,,,,,,,,
2011-03-25,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-25,82401,華宏一,議價,,,,,,,,,,,,
2011-03-25,82612,富鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-25,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-25,82661,中日一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-03-25,82661,中日一,議價,,,,,,,,,,,,
2011-03-25,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-25,82871,英格一,議價,,,,,,,,,,,,
2011-03-25,82891,泰藝一,等價,112.00,+1.00,115.90,115.90,111.80,7,39,"4,381,300",112.34,112.00,119.80,104.20
2011-03-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-25,83491,友信一,等價,118.95,-2.85,114.00,118.95,114.00,5,14,"1,645,950",117.56,118.95,127.25,110.65
2011-03-25,83491,友信一,議價,,,,,,,,,,,,
2011-03-25,83541,冠郝一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2011-03-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-25,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-25,83901,金益一,議價,,,,,,,,,,,,
2011-03-25,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-25,83902,金益二,議價,,,,,,,,,,,,
2011-03-25,89272,北基二,等價,,,,,,,,,110.06,112.00,119.80,104.20
2011-03-25,89272,北基二,議價,,,,,,,,,,,,
2011-03-25,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-25,89291,富堡一,議價,,,,,,,,,,,,
2011-03-25,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-25,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-25,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-03-25,89331,愛地一,議價,,,,,,,,,,,,
2011-03-25,89363,國統三,等價,122.70,,122.70,122.70,122.70,3,12,"1,472,400",122.70,122.70,131.25,114.15
2011-03-25,89363,國統三,議價,,,,,,,,,,,,
2011-03-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-25,89411,關中一,議價,,,,,,,,,,,,
2011-03-25,89423,森鉅三,等價,,,,,,,,,226.26,230.00,246.00,214.00
2011-03-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-25,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-25,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-25,99341,成霖一,等價,118.30,-2.05,119.00,119.00,118.00,9,17,"2,017,950",118.70,118.30,126.55,110.05
2011-03-25,99341,成霖一,議價,,,,,,,,,,,,
2011-03-25,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-25,99351,慶富一,議價,,,,,,,,,,,,
2011-03-25,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-25,99352,慶富二,議價,,,,,,,,,,,,
2011-03-25,99451,潤新一,等價,101.00,-0.35,101.40,101.40,100.95,21,127,"12,832,950",101.04,101.00,108.05,93.95
2011-03-25,99451,潤新一,議價,,,,,,,,,,,,
2011-03-25,合計,,,,,,,,"1,161","7,443","828,544,400",,,,
