資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-24,35522,同致二,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2011-06-24,35522,同致二,議價,,,,,,,,,,,,
2011-06-24,35791,尚志一,等價,103.50,+1.45,105.40,105.40,102.50,10,73,"7,538,600",103.26,103.50,110.70,96.30
2011-06-24,35791,尚志一,議價,,,,,,,,,,,,
2011-06-24,35841,介面一,等價,,,,,,,,,106.80,106.50,113.95,99.05
2011-06-24,35841,介面一,議價,,,,,,,,,,,,
2011-06-24,36051,宏致一,等價,,,,,,,,,107.02,107.00,114.45,99.55
2011-06-24,36051,宏致一,議價,,,,,,,,,,,,
2011-06-24,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-06-24,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-24,36531,建策一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-24,36531,建策一,議價,,,,,,,,,,,,
2011-06-24,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-06-24,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-24,41044,佳醫四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-24,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-24,41092,加捷二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-06-24,41092,加捷二,議價,,,,,,,,,,,,
2011-06-24,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-24,41131,聯上一,議價,,,,,,,,,,,,
2011-06-24,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-24,41143,健喬三,議價,,,,,,,,,,,,
2011-06-24,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-24,41232,晟德二,議價,,,,,,,,,,,,
2011-06-24,43065,炎洲五,等價,,,,,,,,,112.35,113.55,121.45,105.65
2011-06-24,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-24,43066,炎洲六,等價,100.50,-0.70,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2011-06-24,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-24,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-06-24,45272,方霖二,議價,,,,,,,,,,,,
2011-06-24,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-24,47222,國精二,議價,,,,,,,,,,,,
2011-06-24,49031,聯光一,等價,,,,,,,,,112.95,110.50,118.20,102.80
2011-06-24,49031,聯光一,議價,,,,,,,,,,,,
2011-06-24,49094,復興四,等價,,,,,,,,,111.74,112.00,119.80,104.20
2011-06-24,49094,復興四,議價,,,,,,,,,,,,
2011-06-24,50093,榮剛三,等價,152.00,-2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2011-06-24,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-24,50094,榮剛四,等價,118.00,-2.50,119.90,119.90,117.50,34,56,"6,634,800",118.47,118.00,126.25,109.75
2011-06-24,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-24,50095,榮剛五,等價,,,,,,,,,123.88,120.50,128.90,112.10
2011-06-24,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-24,52132,亞昕二,等價,117.10,+0.10,116.50,117.10,116.50,3,6,"701,800",116.96,117.10,125.25,108.95
2011-06-24,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-24,53153,光聯三,等價,104.50,,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2011-06-24,53153,光聯三,議價,,,,,,,,,,,,
2011-06-24,53512,鈺創二,等價,103.35,-1.05,98.10,103.90,98.10,3,4,"408,700",102.17,103.35,110.55,96.15
2011-06-24,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-24,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-24,53552,佳總二,議價,,,,,,,,,,,,
2011-06-24,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-24,53883,中磊三,議價,,,,,,,,,,,,
2011-06-24,53922,應華二,等價,,,,,,,,,99.58,99.70,106.65,92.75
2011-06-24,53922,應華二,議價,,,,,,,,,,,,
2011-06-24,54254,台半四,等價,105.00,+5.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-24,54254,台半四,議價,,,,,,,,,,,,
2011-06-24,54691,博德一,等價,97.90,+0.30,98.00,98.00,97.90,2,2,"195,900",97.95,97.90,104.75,91.05
2011-06-24,54691,博德一,議價,,,,,,,,,,,,
2011-06-24,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-24,54753,德宏三,議價,,,,,,,,,,,,
2011-06-24,55052,和旺二,等價,110.50,,110.50,110.50,110.50,3,10,"1,105,000",110.50,110.50,118.20,102.80
2011-06-24,55052,和旺二,議價,,,,,,,,,,,,
2011-06-24,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-06-24,55123,力麒三,議價,,,,,,,,,,,,
2011-06-24,55124,力麒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-24,55124,力麒四,議價,,,,,,,,,,,,
2011-06-24,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-24,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-24,55224,遠雄四,等價,,,,,,,,,103.00,103.55,110.75,96.35
2011-06-24,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-24,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-24,55231,宏都一,議價,,,,,,,,,,,,
2011-06-24,55343,長虹三,等價,108.60,-0.05,108.00,108.95,108.00,3,12,"1,302,950",108.57,108.60,116.20,101.00
2011-06-24,55343,長虹三,議價,,,,,,,,,,,,
2011-06-24,56031,陸海一,等價,105.40,-0.60,106.00,106.00,105.00,12,88,"9,305,400",105.74,105.40,112.75,98.05
2011-06-24,56031,陸海一,議價,,,,,,,,,,,,
2011-06-24,56083,四維三,等價,,,,,,,,,105.45,104.85,112.15,97.55
2011-06-24,56083,四維三,議價,,,,,,,,,,,,
2011-06-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-24,60221,眾證一,議價,,,,,,,,,,,,
2011-06-24,61083,競國三,等價,109.95,+0.60,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-06-24,61083,競國三,議價,,,,,,,,,,,,
2011-06-24,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-24,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-24,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-24,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-24,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-06-24,61232,上奇二,議價,,,,,,,,,,,,
2011-06-24,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-24,61254,廣運四,議價,,,,,,,,,,,,
2011-06-24,61273,九豪三,等價,,,,,,,,,119.00,112.45,120.30,104.60
2011-06-24,61273,九豪三,議價,,,,,,,,,,,,
2011-06-24,61332,金橋二,等價,,,,,,,,,100.75,100.70,107.70,93.70
2011-06-24,61332,金橋二,議價,,,,,,,,,,,,
2011-06-24,61421,友勁一,等價,,,,,,,,,103.50,102.70,109.85,95.55
2011-06-24,61421,友勁一,議價,,,,,,,,,,,,
2011-06-24,61503,撼訊三,等價,98.90,-0.05,98.80,98.90,98.80,7,37,"3,655,700",98.80,98.90,105.80,92.00
2011-06-24,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-24,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-24,61642,華興二,議價,,,,,,,,,,,,
2011-06-24,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-24,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-24,61683,宏齊三,等價,100.90,+0.20,100.50,100.90,100.20,14,74,"7,422,500",100.30,100.90,107.95,93.85
2011-06-24,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-24,61702,統振二,等價,114.00,-1.90,110.00,114.00,110.00,4,6,"672,000",112.00,114.00,121.95,106.05
2011-06-24,61702,統振二,議價,,,,,,,,,,,,
2011-06-24,61752,立敦二,等價,107.00,+7.00,107.00,107.00,107.00,56,77,"8,239,000",107.00,107.00,114.45,99.55
2011-06-24,61752,立敦二,議價,,,,,,,,,,,,
2011-06-24,61773,達麗三,等價,176.00,+2.00,175.00,176.00,175.00,2,2,"351,000",175.50,176.00,188.00,164.00
2011-06-24,61773,達麗三,議價,,,,,,,,,,,,
2011-06-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-24,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-24,61873,萬潤三,等價,95.00,,94.90,95.00,94.90,4,5,"474,700",94.94,95.00,101.65,88.35
2011-06-24,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-24,61902,萬泰二,等價,,,,,,,,,103.30,103.20,110.40,96.00
2011-06-24,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-24,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-24,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-24,61911,精成一,等價,103.30,+1.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2011-06-24,61911,精成一,議價,,,,,,,,,,,,
2011-06-24,62062,飛捷二,等價,114.75,+2.55,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,122.75,106.75
2011-06-24,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-24,62073,雷科三,等價,106.95,+0.55,106.00,106.95,105.50,16,76,"8,041,000",105.80,106.95,114.40,99.50
2011-06-24,62073,雷科三,議價,,,,,,,,,,,,
2011-06-24,62074,雷科四,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-06-24,62074,雷科四,議價,,,,,,,,,,,,
2011-06-24,62152,和椿二,等價,,,,,,,,,111.71,109.00,116.60,101.40
2011-06-24,62152,和椿二,議價,,,,,,,,,,,,
2011-06-24,62172,中探二,等價,,,,,,,,,102.00,106.00,113.40,98.60
2011-06-24,62172,中探二,議價,,,,,,,,,,,,
2011-06-24,62203,岳豐三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-24,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-24,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-24,62205,岳豐五,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-06-24,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-24,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-24,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-24,62511,定穎一,等價,,,,,,,,,97.43,98.00,104.85,91.15
2011-06-24,62511,定穎一,議價,,,,,,,,,,,,
2011-06-24,62571,矽格一,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2011-06-24,62571,矽格一,議價,,,,,,,,,,,,
2011-06-24,62611,久元一,等價,143.00,-2.10,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2011-06-24,62611,久元一,議價,,,,,,,,,,,,
2011-06-24,62612,久元二,等價,130.55,-0.80,130.55,130.55,130.55,1,1,"130,550",130.55,130.55,139.65,121.45
2011-06-24,62612,久元二,議價,,,,,,,,,,,,
2011-06-24,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-24,62652,方昶二,議價,,,,,,,,,,,,
2011-06-24,62662,泰詠二,等價,,,,,,,,,106.64,107.00,114.45,99.55
2011-06-24,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-24,62692,台郡二,等價,123.25,-1.50,124.90,124.90,121.15,49,99,"12,138,700",122.53,123.25,131.85,114.65
2011-06-24,62692,台郡二,議價,122.00,-2.75,,122.05,122.00,2,15,"1,830,500",,,,
2011-06-24,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-24,62752,元山二,議價,,,,,,,,,,,,
2011-06-24,62753,元山三,等價,,,,,,,,,103.58,104.80,112.10,97.50
2011-06-24,62753,元山三,議價,,,,,,,,,,,,
2011-06-24,62851,啟�痐@,等價,101.50,+0.50,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,108.60,94.40
2011-06-24,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-24,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-24,62872,元隆二,議價,,,,,,,,,,,,
2011-06-24,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-24,62873,元隆三,議價,,,,,,,,,,,,
2011-06-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-24,62892,華上二,議價,,,,,,,,,,,,
2011-06-24,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-06-24,65092,聚和二,議價,,,,,,,,,,,,
2011-06-24,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-24,65093,聚和三,議價,,,,,,,,,,,,
2011-06-24,68031,崑鼎一,等價,115.50,-0.50,115.95,116.00,115.50,7,29,"3,361,500",115.91,115.50,123.55,107.45
2011-06-24,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-24,80392,台虹二,等價,109.70,+1.20,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2011-06-24,80392,台虹二,議價,,,,,,,,,,,,
2011-06-24,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-24,80422,金電二,議價,,,,,,,,,,,,
2011-06-24,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-24,80492,晶采二,議價,,,,,,,,,,,,
2011-06-24,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-24,80502,廣積二,議價,,,,,,,,,,,,
2011-06-24,80703,長華三,等價,101.95,+0.55,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2011-06-24,80703,長華三,議價,,,,,,,,,,,,
2011-06-24,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-24,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-24,80911,翔名一,等價,156.00,,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2011-06-24,80911,翔名一,議價,,,,,,,,,,,,
2011-06-24,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-24,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-24,81051,凌巨一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2011-06-24,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-24,81052,凌巨二,等價,98.00,+1.50,98.50,98.50,98.00,2,2,"196,500",98.25,98.00,104.85,91.15
2011-06-24,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-24,81112,立�痐G,等價,,,,,,,,,111.90,111.60,119.40,103.80
2011-06-24,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-24,81125,至上五,等價,104.85,-0.65,101.00,104.85,101.00,2,2,"205,850",102.92,104.85,112.15,97.55
2011-06-24,81125,至上五,議價,,,,,,,,,,,,
2011-06-24,82401,華宏一,等價,113.45,+0.15,112.60,113.45,111.00,42,218,"24,319,150",111.55,113.45,121.35,105.55
2011-06-24,82401,華宏一,議價,,,,,,,,,,,,
2011-06-24,82612,富鼎二,等價,104.00,+0.70,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2011-06-24,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-24,82613,富鼎三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-06-24,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-24,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-24,82661,中日一,議價,,,,,,,,,,,,
2011-06-24,82891,泰藝一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-06-24,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-24,83491,友信一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2011-06-24,83491,友信一,議價,,,,,,,,,,,,
2011-06-24,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-24,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-24,83741,羅昇一,等價,104.85,+0.10,103.60,104.90,103.20,17,148,"15,422,850",104.20,104.85,112.15,97.55
2011-06-24,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-24,83901,金益一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-06-24,83901,金益一,議價,,,,,,,,,,,,
2011-06-24,83902,金益二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-24,83902,金益二,議價,,,,,,,,,,,,
2011-06-24,83903,金益三,等價,117.40,+0.90,116.00,117.40,116.00,6,50,"5,801,400",116.02,117.40,125.60,109.20
2011-06-24,83903,金益三,議價,,,,,,,,,,,,
2011-06-24,89272,北基二,等價,111.00,+1.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-06-24,89272,北基二,議價,,,,,,,,,,,,
2011-06-24,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-24,89291,富堡一,議價,,,,,,,,,,,,
2011-06-24,89301,青鋼一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-24,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-24,89302,青鋼二,等價,111.00,+0.05,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2011-06-24,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-24,89331,愛地一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-06-24,89331,愛地一,議價,,,,,,,,,,,,
2011-06-24,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-06-24,89363,國統三,議價,,,,,,,,,,,,
2011-06-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-24,89411,關中一,議價,,,,,,,,,,,,
2011-06-24,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-24,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-24,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-24,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-24,99341,成霖一,等價,104.50,,103.00,104.50,103.00,3,18,"1,871,500",103.97,104.50,111.80,97.20
2011-06-24,99341,成霖一,議價,,,,,,,,,,,,
2011-06-24,99351,慶富一,等價,108.00,+2.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-24,99351,慶富一,議價,,,,,,,,,,,,
2011-06-24,99352,慶富二,等價,,,,,,,,,108.80,107.50,115.00,100.00
2011-06-24,99352,慶富二,議價,,,,,,,,,,,,
2011-06-24,99451,潤新一,等價,98.10,+0.10,98.00,98.20,98.00,19,155,"15,201,600",98.07,98.10,104.95,91.25
2011-06-24,99451,潤新一,議價,,,,,,,,,,,,
2011-06-24,99552,佳龍二,等價,,,,,,,,,112.00,109.45,117.10,101.80
2011-06-24,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-24,99553,佳龍三,等價,,,,,,,,,111.00,110.80,118.55,103.05
2011-06-24,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-24,合計,,,,,,,,"1,013","5,122","547,394,000",,,,
