資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-05,35522,同致二,議價,,,,,,,,,,,,
2011-07-05,35791,尚志一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-05,35791,尚志一,議價,,,,,,,,,,,,
2011-07-05,35841,介面一,等價,104.50,-0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2011-07-05,35841,介面一,議價,,,,,,,,,,,,
2011-07-05,36051,宏致一,等價,109.15,,109.15,109.15,109.15,1,2,"218,300",109.15,109.15,116.75,101.55
2011-07-05,36051,宏致一,議價,,,,,,,,,,,,
2011-07-05,36291,卓韋一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-07-05,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-05,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-05,36531,建策一,議價,,,,,,,,,,,,
2011-07-05,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-07-05,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-05,41044,佳醫四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-05,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-05,41092,加捷二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-07-05,41092,加捷二,議價,,,,,,,,,,,,
2011-07-05,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-05,41131,聯上一,議價,,,,,,,,,,,,
2011-07-05,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-05,41143,健喬三,議價,,,,,,,,,,,,
2011-07-05,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-05,41232,晟德二,議價,,,,,,,,,,,,
2011-07-05,43065,炎洲五,等價,124.00,+3.60,124.00,124.00,124.00,4,13,"1,612,000",124.00,124.00,132.65,115.35
2011-07-05,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-05,43066,炎洲六,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-07-05,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-05,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-07-05,45272,方霖二,議價,,,,,,,,,,,,
2011-07-05,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-07-05,47222,國精二,議價,,,,,,,,,,,,
2011-07-05,47291,熒茂一,等價,107.00,+7.00,107.00,107.00,107.00,4,4,"428,000",100.45,107.00,114.45,99.55
2011-07-05,47291,熒茂一,議價,100.00,,,100.50,100.00,6,450,"45,180,000",,,,
2011-07-05,49031,聯光一,等價,,,,,,,,,109.37,110.00,117.70,102.30
2011-07-05,49031,聯光一,議價,,,,,,,,,,,,
2011-07-05,49094,復興四,等價,,,,,,,,,111.80,111.80,119.60,104.00
2011-07-05,49094,復興四,議價,,,,,,,,,,,,
2011-07-05,50093,榮剛三,等價,,,,,,,,,166.66,167.00,178.00,156.00
2011-07-05,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-05,50094,榮剛四,等價,129.20,+1.05,128.10,129.30,126.60,30,46,"5,894,650",128.14,129.20,138.20,120.20
2011-07-05,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-05,50095,榮剛五,等價,131.20,+1.00,131.00,131.50,131.00,6,13,"1,704,200",131.09,131.20,140.35,122.05
2011-07-05,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-05,52132,亞昕二,等價,123.50,,123.50,123.50,123.00,14,23,"2,839,500",123.45,123.50,132.10,114.90
2011-07-05,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-05,53153,光聯三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-05,53153,光聯三,議價,,,,,,,,,,,,
2011-07-05,53512,鈺創二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-05,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-05,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-05,53552,佳總二,議價,,,,,,,,,,,,
2011-07-05,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-05,53883,中磊三,議價,,,,,,,,,,,,
2011-07-05,53922,應華二,等價,99.50,-0.40,99.50,99.60,99.50,9,90,"8,962,000",99.57,99.50,106.45,92.55
2011-07-05,53922,應華二,議價,,,,,,,,,,,,
2011-07-05,54254,台半四,等價,,,,,,,,,103.45,100.40,107.40,93.40
2011-07-05,54254,台半四,議價,,,,,,,,,,,,
2011-07-05,54691,博德一,等價,,,,,,,,,97.89,97.70,104.50,90.90
2011-07-05,54691,博德一,議價,,,,,,,,,,,,
2011-07-05,54753,德宏三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-05,54753,德宏三,議價,,,,,,,,,,,,
2011-07-05,55052,和旺二,等價,111.90,+1.90,109.00,111.90,108.50,4,31,"3,372,500",108.79,111.90,119.70,104.10
2011-07-05,55052,和旺二,議價,,,,,,,,,,,,
2011-07-05,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-07-05,55123,力麒三,議價,,,,,,,,,,,,
2011-07-05,55124,力麒四,等價,,,,,,,,,104.00,103.95,111.20,96.70
2011-07-05,55124,力麒四,議價,,,,,,,,,,,,
2011-07-05,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-05,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-05,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-07-05,55231,宏都一,議價,,,,,,,,,,,,
2011-07-05,55343,長虹三,等價,113.75,-0.10,113.50,114.85,113.30,40,121,"13,765,400",113.76,113.75,121.70,105.80
2011-07-05,55343,長虹三,議價,,,,,,,,,,,,
2011-07-05,56031,陸海一,等價,,,,,,,,,106.00,106.95,114.40,99.50
2011-07-05,56031,陸海一,議價,,,,,,,,,,,,
2011-07-05,56083,四維三,等價,,,,,,,,,105.45,104.45,111.75,97.15
2011-07-05,56083,四維三,議價,,,,,,,,,,,,
2011-07-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-05,60221,眾證一,議價,,,,,,,,,,,,
2011-07-05,61083,競國三,等價,109.00,+0.10,108.90,109.00,108.90,2,8,"871,700",108.96,109.00,116.60,101.40
2011-07-05,61083,競國三,議價,,,,,,,,,,,,
2011-07-05,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-05,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-05,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-05,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-05,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-05,61232,上奇二,議價,,,,,,,,,,,,
2011-07-05,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-05,61254,廣運四,議價,,,,,,,,,,,,
2011-07-05,61273,九豪三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-07-05,61273,九豪三,議價,,,,,,,,,,,,
2011-07-05,61332,金橋二,等價,,,,,,,,,98.63,98.80,105.70,91.90
2011-07-05,61332,金橋二,議價,,,,,,,,,,,,
2011-07-05,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-05,61421,友勁一,議價,,,,,,,,,,,,
2011-07-05,61503,撼訊三,等價,98.75,+0.05,98.75,98.75,98.75,1,7,"691,250",98.75,98.75,105.65,91.85
2011-07-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-05,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-05,61642,華興二,議價,,,,,,,,,,,,
2011-07-05,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-05,61683,宏齊三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-05,61702,統振二,等價,113.00,+1.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2011-07-05,61702,統振二,議價,,,,,,,,,,,,
2011-07-05,61752,立敦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-05,61752,立敦二,議價,,,,,,,,,,,,
2011-07-05,61773,達麗三,等價,180.00,,180.00,180.00,180.00,5,6,"1,080,000",180.00,180.00,192.00,168.00
2011-07-05,61773,達麗三,議價,,,,,,,,,,,,
2011-07-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-05,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-05,61873,萬潤三,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2011-07-05,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-05,61902,萬泰二,等價,103.50,,103.50,103.50,103.50,4,8,"828,000",103.50,103.50,110.70,96.30
2011-07-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-05,61903,萬泰三,等價,108.00,+1.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-07-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-05,61911,精成一,等價,,,,,,,,,103.28,102.10,109.20,95.00
2011-07-05,61911,精成一,議價,,,,,,,,,,,,
2011-07-05,62062,飛捷二,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-07-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-05,62073,雷科三,等價,110.90,+2.00,109.00,111.00,109.00,16,44,"4,819,400",109.53,110.90,118.65,103.15
2011-07-05,62073,雷科三,議價,,,,,,,,,,,,
2011-07-05,62074,雷科四,等價,103.00,,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,110.20,95.80
2011-07-05,62074,雷科四,議價,,,,,,,,,,,,
2011-07-05,62152,和椿二,等價,,,,,,,,,105.10,107.65,115.15,100.15
2011-07-05,62152,和椿二,議價,,,,,,,,,,,,
2011-07-05,62172,中探二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-05,62172,中探二,議價,,,,,,,,,,,,
2011-07-05,62203,岳豐三,等價,,,,,,,,,115.60,116.00,124.10,107.90
2011-07-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-05,62205,岳豐五,等價,106.00,-1.30,105.50,106.00,105.50,14,31,"3,276,000",105.67,106.00,113.40,98.60
2011-07-05,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-05,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-05,62511,定穎一,等價,,,,,,,,,99.00,98.10,104.95,91.25
2011-07-05,62511,定穎一,議價,,,,,,,,,,,,
2011-07-05,62571,矽格一,等價,,,,,,,,,130.15,132.00,141.20,122.80
2011-07-05,62571,矽格一,議價,,,,,,,,,,,,
2011-07-05,62611,久元一,等價,141.00,-9.00,160.00,160.00,141.00,2,2,"301,000",150.50,141.00,150.00,131.15
2011-07-05,62611,久元一,議價,,,,,,,,,,,,
2011-07-05,62612,久元二,等價,,,,,,,,,135.62,135.00,144.45,125.55
2011-07-05,62612,久元二,議價,,,,,,,,,,,,
2011-07-05,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-05,62652,方昶二,議價,,,,,,,,,,,,
2011-07-05,62662,泰詠二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2011-07-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-05,62692,台郡二,等價,132.45,-0.05,132.10,132.90,131.60,35,102,"13,471,900",132.07,132.45,141.70,123.20
2011-07-05,62692,台郡二,議價,,,,,,,,,,,,
2011-07-05,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-05,62752,元山二,議價,,,,,,,,,,,,
2011-07-05,62753,元山三,等價,,,,,,,,,103.50,103.35,110.55,96.15
2011-07-05,62753,元山三,議價,,,,,,,,,,,,
2011-07-05,62851,啟�痐@,等價,100.80,+0.80,100.05,100.80,100.05,16,207,"20,788,450",100.42,100.80,107.85,93.75
2011-07-05,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-05,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-05,62872,元隆二,議價,,,,,,,,,,,,
2011-07-05,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-05,62873,元隆三,議價,,,,,,,,,,,,
2011-07-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-05,62892,華上二,議價,,,,,,,,,,,,
2011-07-05,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-07-05,65092,聚和二,議價,,,,,,,,,,,,
2011-07-05,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-05,65093,聚和三,議價,,,,,,,,,,,,
2011-07-05,68031,崑鼎一,等價,114.95,+0.15,114.95,114.95,114.95,1,2,"229,900",114.95,114.95,122.95,106.95
2011-07-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-05,80392,台虹二,等價,112.80,+1.10,111.00,113.00,111.00,16,55,"6,169,800",112.17,112.80,120.65,104.95
2011-07-05,80392,台虹二,議價,,,,,,,,,,,,
2011-07-05,80422,金電二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2011-07-05,80422,金電二,議價,,,,,,,,,,,,
2011-07-05,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-05,80492,晶采二,議價,,,,,,,,,,,,
2011-07-05,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-05,80502,廣積二,議價,,,,,,,,,,,,
2011-07-05,80703,長華三,等價,101.20,-0.75,101.00,101.20,101.00,2,2,"202,200",101.10,101.20,108.25,94.15
2011-07-05,80703,長華三,議價,,,,,,,,,,,,
2011-07-05,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-05,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-05,80911,翔名一,等價,161.00,-3.00,158.00,161.00,158.00,2,3,"477,000",159.00,161.00,172.00,149.75
2011-07-05,80911,翔名一,議價,,,,,,,,,,,,
2011-07-05,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-05,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-05,81051,凌巨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-05,81052,凌巨二,等價,,,,,,,,,98.85,98.75,105.65,91.85
2011-07-05,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-05,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-05,81125,至上五,等價,,,,,,,,,102.99,103.25,110.45,96.05
2011-07-05,81125,至上五,議價,,,,,,,,,,,,
2011-07-05,82401,華宏一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-07-05,82401,華宏一,議價,,,,,,,,,,,,
2011-07-05,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-05,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-05,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-05,82661,中日一,議價,,,,,,,,,,,,
2011-07-05,82891,泰藝一,等價,106.50,+0.50,106.00,106.50,106.00,10,33,"3,503,000",106.15,106.50,113.95,99.05
2011-07-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-05,83491,友信一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2011-07-05,83491,友信一,議價,,,,,,,,,,,,
2011-07-05,83541,冠郝一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-07-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-05,83741,羅昇一,等價,,,,,,,,,110.14,110.20,117.90,102.50
2011-07-05,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-05,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-05,83901,金益一,議價,,,,,,,,,,,,
2011-07-05,83902,金益二,等價,109.00,,109.00,109.00,109.00,6,35,"3,815,000",109.00,109.00,116.60,101.40
2011-07-05,83902,金益二,議價,,,,,,,,,,,,
2011-07-05,83903,金益三,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-05,83903,金益三,議價,,,,,,,,,,,,
2011-07-05,89272,北基二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2011-07-05,89272,北基二,議價,,,,,,,,,,,,
2011-07-05,89291,富堡一,等價,107.00,-1.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2011-07-05,89291,富堡一,議價,,,,,,,,,,,,
2011-07-05,89301,青鋼一,等價,131.40,-0.50,131.40,131.40,131.40,1,1,"131,400",131.40,131.40,140.55,122.25
2011-07-05,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-05,89302,青鋼二,等價,113.95,+1.15,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2011-07-05,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-05,89331,愛地一,等價,103.00,+0.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-07-05,89331,愛地一,議價,,,,,,,,,,,,
2011-07-05,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-07-05,89363,國統三,議價,,,,,,,,,,,,
2011-07-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-05,89411,關中一,議價,,,,,,,,,,,,
2011-07-05,89423,森鉅三,等價,206.00,+3.00,206.00,206.00,206.00,1,5,"1,030,000",206.00,206.00,220.00,192.00
2011-07-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-05,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-05,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-05,99341,成霖一,等價,,,,,,,,,104.10,104.50,111.80,97.20
2011-07-05,99341,成霖一,議價,,,,,,,,,,,,
2011-07-05,99351,慶富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-05,99351,慶富一,議價,,,,,,,,,,,,
2011-07-05,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-05,99352,慶富二,議價,,,,,,,,,,,,
2011-07-05,99451,潤新一,等價,98.30,+0.05,98.20,98.30,98.20,2,89,"8,740,700",98.21,98.30,105.15,91.45
2011-07-05,99451,潤新一,議價,,,,,,,,,,,,
2011-07-05,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-05,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-05,99553,佳龍三,等價,106.00,-2.90,108.95,108.95,106.00,4,21,"2,228,950",106.14,106.00,113.40,98.60
2011-07-05,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-05,合計,,,,,,,,"1,474","7,875","966,178,500",,,,
