資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-20,36291,卓韋一,等價,92.50,+0.40,92.50,92.50,92.50,10,21,"1,942,500",92.50,92.50,98.95,86.05
2011-09-20,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-20,36531,建策一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2011-09-20,36531,建策一,議價,,,,,,,,,,,,
2011-09-20,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-20,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-20,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-20,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-20,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-20,41092,加捷二,議價,,,,,,,,,,,,
2011-09-20,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-20,41131,聯上一,議價,,,,,,,,,,,,
2011-09-20,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-20,41143,健喬三,議價,,,,,,,,,,,,
2011-09-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-09-20,41232,晟德二,議價,,,,,,,,,,,,
2011-09-20,41381,曜亞一,等價,104.50,-4.50,101.50,104.50,101.50,5,70,"7,135,000",101.92,104.50,111.80,97.20
2011-09-20,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-20,43065,炎洲五,等價,,,,,,,,,139.00,130.00,139.10,120.90
2011-09-20,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-20,43066,炎洲六,等價,100.00,+1.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-09-20,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-20,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-09-20,44143,如興三,議價,,,,,,,,,,,,
2011-09-20,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-20,45272,方霖二,議價,,,,,,,,,,,,
2011-09-20,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-20,47222,國精二,議價,,,,,,,,,,,,
2011-09-20,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-20,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-20,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-20,49031,聯光一,議價,,,,,,,,,,,,
2011-09-20,49063,正文三,等價,,,,,,,,,106.45,104.80,112.10,97.50
2011-09-20,49063,正文三,議價,,,,,,,,,,,,
2011-09-20,49094,復興四,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-09-20,49094,復興四,議價,,,,,,,,,,,,
2011-09-20,50093,榮剛三,等價,128.70,+2.70,127.00,128.70,127.00,6,10,"1,277,400",127.74,128.70,137.70,119.70
2011-09-20,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-20,50094,榮剛四,等價,,,,,,,,,116.60,115.00,123.05,106.95
2011-09-20,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-20,50095,榮剛五,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-09-20,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-20,50111,久陽一,等價,,,,,,,,,100.07,100.80,107.85,93.75
2011-09-20,50111,久陽一,議價,,,,,,,,,,,,
2011-09-20,52132,亞昕二,等價,108.00,+2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-09-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-20,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-20,53153,光聯三,議價,,,,,,,,,,,,
2011-09-20,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-20,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-20,53552,佳總二,議價,,,,,,,,,,,,
2011-09-20,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-20,53883,中磊三,議價,,,,,,,,,,,,
2011-09-20,53884,中磊四,等價,104.50,+0.60,104.00,104.50,104.00,25,120,"12,488,500",104.07,104.50,111.80,97.20
2011-09-20,53884,中磊四,議價,,,,,,,,,,,,
2011-09-20,53922,應華二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-09-20,53922,應華二,議價,,,,,,,,,,,,
2011-09-20,54641,霖宏一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-09-20,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-20,54691,博德一,等價,,,,,,,,,96.35,96.35,103.05,89.65
2011-09-20,54691,博德一,議價,,,,,,,,,,,,
2011-09-20,54753,德宏三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2011-09-20,54753,德宏三,議價,,,,,,,,,,,,
2011-09-20,55052,和旺二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-20,55052,和旺二,議價,,,,,,,,,,,,
2011-09-20,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-20,55123,力麒三,議價,,,,,,,,,,,,
2011-09-20,55124,力麒四,等價,,,,,,,,,97.97,98.00,104.85,91.15
2011-09-20,55124,力麒四,議價,,,,,,,,,,,,
2011-09-20,55343,長虹三,等價,111.00,+0.20,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2011-09-20,55343,長虹三,議價,,,,,,,,,,,,
2011-09-20,56031,陸海一,等價,,,,,,,,,113.40,105.95,113.35,98.55
2011-09-20,56031,陸海一,議價,,,,,,,,,,,,
2011-09-20,56083,四維三,等價,96.50,,96.50,96.50,96.50,4,10,"965,000",96.50,96.50,103.25,89.75
2011-09-20,56083,四維三,議價,,,,,,,,,,,,
2011-09-20,59054,南仁三,等價,104.50,+0.30,104.20,104.50,104.20,44,"1,966","205,057,450",104.30,104.50,111.80,97.20
2011-09-20,59054,南仁三,議價,,,,,,,,,,,,
2011-09-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-20,60221,眾證一,議價,,,,,,,,,,,,
2011-09-20,61083,競國三,等價,,,,,,,,,100.50,101.50,108.60,94.40
2011-09-20,61083,競國三,議價,,,,,,,,,,,,
2011-09-20,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-20,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-20,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-20,61232,上奇二,議價,,,,,,,,,,,,
2011-09-20,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-20,61254,廣運四,議價,,,,,,,,,,,,
2011-09-20,61273,九豪三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-09-20,61273,九豪三,議價,,,,,,,,,,,,
2011-09-20,61332,金橋二,等價,95.00,+3.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-09-20,61332,金橋二,議價,,,,,,,,,,,,
2011-09-20,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-20,61421,友勁一,議價,,,,,,,,,,,,
2011-09-20,61503,撼訊三,等價,98.65,+0.05,98.65,98.65,98.65,1,10,"986,500",98.65,98.65,105.55,91.75
2011-09-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-20,61533,嘉聯三,等價,103.00,,103.00,103.00,102.50,7,38,"3,905,450",102.77,103.00,110.20,95.80
2011-09-20,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-20,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-20,61642,華興二,議價,,,,,,,,,,,,
2011-09-20,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-20,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-20,61702,統振二,等價,103.25,-2.65,106.00,106.00,103.25,2,7,"725,500",103.64,103.25,110.45,96.05
2011-09-20,61702,統振二,議價,,,,,,,,,,,,
2011-09-20,61752,立敦二,等價,,,,,,,,,105.98,106.00,113.40,98.60
2011-09-20,61752,立敦二,議價,,,,,,,,,,,,
2011-09-20,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-20,61773,達麗三,議價,,,,,,,,,,,,
2011-09-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-20,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-20,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-20,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-20,61902,萬泰二,等價,,,,,,,,,92.20,92.40,98.85,85.95
2011-09-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-20,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-20,61911,精成一,等價,96.50,+0.30,96.50,96.50,96.50,2,50,"4,825,000",96.50,96.50,103.25,89.75
2011-09-20,61911,精成一,議價,,,,,,,,,,,,
2011-09-20,61972,佳必二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-20,61972,佳必二,議價,,,,,,,,,,,,
2011-09-20,62062,飛捷二,等價,104.00,+2.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-20,62073,雷科三,等價,103.10,,103.10,103.10,103.10,4,9,"927,900",103.10,103.10,110.30,95.90
2011-09-20,62073,雷科三,議價,,,,,,,,,,,,
2011-09-20,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-20,62074,雷科四,議價,,,,,,,,,,,,
2011-09-20,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-20,62152,和椿二,議價,,,,,,,,,,,,
2011-09-20,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-20,62172,中探二,議價,,,,,,,,,,,,
2011-09-20,62203,岳豐三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-20,62205,岳豐五,等價,,,,,,,,,105.27,104.30,111.60,97.00
2011-09-20,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-20,62263,光鼎三,等價,,,,,,,,,100.80,101.00,108.05,93.95
2011-09-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-20,62511,定穎一,等價,81.60,-0.40,82.00,82.00,81.00,54,102,"8,306,450",81.43,81.60,87.30,75.90
2011-09-20,62511,定穎一,議價,,,,,,,,,,,,
2011-09-20,62571,矽格一,等價,,,,,,,,,113.60,113.60,121.55,105.65
2011-09-20,62571,矽格一,議價,,,,,,,,,,,,
2011-09-20,62612,久元二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-09-20,62612,久元二,議價,,,,,,,,,,,,
2011-09-20,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-20,62652,方昶二,議價,,,,,,,,,,,,
2011-09-20,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-20,62692,台郡二,等價,163.00,+1.00,166.00,166.00,163.00,5,22,"3,625,000",164.77,163.00,174.00,152.00
2011-09-20,62692,台郡二,議價,,,,,,,,,,,,
2011-09-20,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-20,62752,元山二,議價,,,,,,,,,,,,
2011-09-20,62753,元山三,等價,,,,,,,,,88.72,89.60,95.85,83.35
2011-09-20,62753,元山三,議價,,,,,,,,,,,,
2011-09-20,62851,啟�痐@,等價,96.50,-0.50,96.60,96.60,96.50,2,60,"5,791,000",96.51,96.50,103.25,89.75
2011-09-20,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-20,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-20,62872,元隆二,議價,,,,,,,,,,,,
2011-09-20,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-20,62873,元隆三,議價,,,,,,,,,,,,
2011-09-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-20,62892,華上二,議價,,,,,,,,,,,,
2011-09-20,62905,良維五,等價,119.80,+0.50,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2011-09-20,62905,良維五,議價,,,,,,,,,,,,
2011-09-20,62906,良維六,等價,,,,,,,,,120.28,117.75,125.95,109.55
2011-09-20,62906,良維六,議價,,,,,,,,,,,,
2011-09-20,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-20,65092,聚和二,議價,,,,,,,,,,,,
2011-09-20,65093,聚和三,等價,,,,,,,,,95.10,96.00,102.70,89.30
2011-09-20,65093,聚和三,議價,,,,,,,,,,,,
2011-09-20,68031,崑鼎一,等價,107.40,+1.40,106.00,107.40,106.00,11,45,"4,786,450",106.36,107.40,114.90,99.90
2011-09-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-20,80392,台虹二,等價,106.00,,103.70,106.00,103.70,6,12,"1,262,050",105.17,106.00,113.40,98.60
2011-09-20,80392,台虹二,議價,,,,,,,,,,,,
2011-09-20,80422,金電二,等價,,,,,,,,,97.50,97.55,104.35,90.75
2011-09-20,80422,金電二,議價,,,,,,,,,,,,
2011-09-20,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-20,80492,晶采二,議價,,,,,,,,,,,,
2011-09-20,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-20,80502,廣積二,議價,,,,,,,,,,,,
2011-09-20,80703,長華三,等價,99.30,-0.20,99.30,99.30,99.30,1,17,"1,688,100",99.30,99.30,106.25,92.35
2011-09-20,80703,長華三,議價,,,,,,,,,,,,
2011-09-20,80911,翔名一,等價,,,,,,,,,141.63,141.15,151.00,131.30
2011-09-20,80911,翔名一,議價,,,,,,,,,,,,
2011-09-20,80922,建暐二,等價,106.90,+0.10,107.00,107.00,106.00,16,95,"10,147,400",106.81,106.90,114.35,99.45
2011-09-20,80922,建暐二,議價,,,,,,,,,,,,
2011-09-20,81033,瀚荃三,等價,105.95,-0.05,105.95,105.95,105.95,1,10,"1,059,500",105.95,105.95,113.35,98.55
2011-09-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-20,81051,凌巨一,等價,95.80,+0.45,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2011-09-20,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-20,81052,凌巨二,等價,87.05,+1.35,86.60,87.05,86.60,5,17,"1,478,700",86.98,87.05,93.10,81.00
2011-09-20,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-20,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-20,81072,大億二,議價,,,,,,,,,,,,
2011-09-20,81073,大億三,等價,,,,,,,,,95.75,97.50,104.30,90.70
2011-09-20,81073,大億三,議價,,,,,,,,,,,,
2011-09-20,81112,立�痐G,等價,98.50,-0.50,99.00,99.00,98.50,10,384,"37,974,000",98.89,98.50,105.35,91.65
2011-09-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-20,81125,至上五,等價,,,,,,,,,101.23,101.30,108.35,94.25
2011-09-20,81125,至上五,議價,,,,,,,,,,,,
2011-09-20,81126,至上六,等價,109.00,+1.00,108.00,109.00,108.00,9,44,"4,786,000",108.77,109.00,116.60,101.40
2011-09-20,81126,至上六,議價,,,,,,,,,,,,
2011-09-20,82401,華宏一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-20,82401,華宏一,議價,,,,,,,,,,,,
2011-09-20,82612,富鼎二,等價,,,,,,,,,99.53,102.00,109.10,94.90
2011-09-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-20,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-20,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-20,82661,中日一,議價,,,,,,,,,,,,
2011-09-20,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-20,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-20,83491,友信一,議價,,,,,,,,,,,,
2011-09-20,83541,冠郝一,等價,100.00,,100.00,100.00,100.00,6,10,"1,000,000",100.00,100.00,107.00,93.00
2011-09-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-20,83741,羅昇一,等價,101.00,,104.50,104.50,101.00,4,6,"613,900",102.31,101.00,108.05,93.95
2011-09-20,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-20,83901,金益一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-20,83901,金益一,議價,,,,,,,,,,,,
2011-09-20,83902,金益二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-09-20,83902,金益二,議價,,,,,,,,,,,,
2011-09-20,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-20,83903,金益三,議價,,,,,,,,,,,,
2011-09-20,89255,偉盟五,等價,91.90,-0.60,92.60,92.70,91.90,10,14,"1,291,500",92.25,91.90,98.30,85.50
2011-09-20,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-20,89272,北基二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-09-20,89272,北基二,議價,,,,,,,,,,,,
2011-09-20,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-20,89291,富堡一,議價,,,,,,,,,,,,
2011-09-20,89302,青鋼二,等價,,,,,,,,,106.00,105.50,112.85,98.15
2011-09-20,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-20,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-20,89331,愛地一,議價,,,,,,,,,,,,
2011-09-20,89363,國統三,等價,,,,,,,,,111.64,111.80,119.60,104.00
2011-09-20,89363,國統三,議價,,,,,,,,,,,,
2011-09-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-20,89411,關中一,議價,,,,,,,,,,,,
2011-09-20,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-20,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-20,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-20,99341,成霖一,議價,,,,,,,,,,,,
2011-09-20,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-20,99351,慶富一,議價,,,,,,,,,,,,
2011-09-20,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-20,99352,慶富二,議價,,,,,,,,,,,,
2011-09-20,99391,宏全一,等價,99.00,-1.95,99.50,99.50,99.00,5,31,"3,074,500",99.17,99.00,105.90,92.10
2011-09-20,99391,宏全一,議價,,,,,,,,,,,,
2011-09-20,99451,潤新一,等價,93.40,-0.55,93.50,93.50,93.40,7,23,"2,149,900",93.47,93.40,99.90,86.90
2011-09-20,99451,潤新一,議價,,,,,,,,,,,,
2011-09-20,99552,佳龍二,等價,,,,,,,,,108.00,108.40,115.95,100.85
2011-09-20,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-20,99553,佳龍三,等價,,,,,,,,,102.95,104.30,111.60,97.00
2011-09-20,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-20,合計,,,,,,,,907,"7,633","789,851,600",,,,
