資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-18,53153,光聯三,等價,108.50,,108.50,108.50,108.50,2,60,"6,510,000",108.50,108.50,116.05,100.95
2011-01-18,53153,光聯三,議價,,,,,,,,,,,,
2011-01-18,53512,鈺創二,等價,,,,,,,,,108.82,109.00,116.60,101.40
2011-01-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-18,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-18,53552,佳總二,議價,,,,,,,,,,,,
2011-01-18,53883,中磊三,等價,,,,,,,,,139.50,139.50,149.25,129.75
2011-01-18,53883,中磊三,議價,,,,,,,,,,,,
2011-01-18,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-18,53922,應華二,議價,,,,,,,,,,,,
2011-01-18,54254,台半四,等價,107.95,-0.05,106.40,107.95,101.55,3,4,"422,300",105.57,107.95,115.50,100.40
2011-01-18,54254,台半四,議價,,,,,,,,,,,,
2011-01-18,54691,博德一,等價,,,,,,,,,100.80,101.30,108.35,94.25
2011-01-18,54691,博德一,議價,,,,,,,,,,,,
2011-01-18,54753,德宏三,等價,,,,,,,,,117.70,117.70,125.90,109.50
2011-01-18,54753,德宏三,議價,,,,,,,,,,,,
2011-01-18,55052,和旺二,等價,108.90,-1.05,108.00,108.95,108.00,8,12,"1,297,850",108.15,108.90,116.50,101.30
2011-01-18,55052,和旺二,議價,,,,,,,,,,,,
2011-01-18,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-18,55123,力麒三,議價,,,,,,,,,,,,
2011-01-18,55124,力麒四,等價,111.45,+0.95,111.00,111.45,110.50,3,3,"332,950",110.98,111.45,119.25,103.65
2011-01-18,55124,力麒四,議價,,,,,,,,,,,,
2011-01-18,55223,遠雄三,等價,109.00,,109.00,109.00,109.00,17,76,"8,284,000",109.00,109.00,116.60,101.40
2011-01-18,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-18,55224,遠雄四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-18,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-18,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-18,55231,宏都一,議價,,,,,,,,,,,,
2011-01-18,56083,四維三,等價,106.00,,106.00,106.00,106.00,5,27,"2,862,000",106.00,106.00,113.40,98.60
2011-01-18,56083,四維三,議價,,,,,,,,,,,,
2011-01-18,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-18,59053,南仁二,議價,,,,,,,,,,,,
2011-01-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-18,60221,眾證一,議價,,,,,,,,,,,,
2011-01-18,61083,競國三,等價,107.80,-0.20,106.25,107.80,106.25,4,16,"1,720,250",107.51,107.80,115.30,100.30
2011-01-18,61083,競國三,議價,,,,,,,,,,,,
2011-01-18,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-18,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-18,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-18,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-18,61254,廣運四,議價,,,,,,,,,,,,
2011-01-18,61273,九豪三,等價,121.95,+2.50,119.40,121.95,119.40,4,4,"481,300",120.32,121.95,130.45,113.45
2011-01-18,61273,九豪三,議價,,,,,,,,,,,,
2011-01-18,61332,金橋二,等價,101.10,-3.90,101.10,101.10,101.10,4,12,"1,213,200",101.10,101.10,108.15,94.05
2011-01-18,61332,金橋二,議價,,,,,,,,,,,,
2011-01-18,61421,友勁一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-01-18,61421,友勁一,議價,,,,,,,,,,,,
2011-01-18,61503,撼訊三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-18,61642,華興二,等價,,,,,,,,,110.12,111.00,118.75,103.25
2011-01-18,61642,華興二,議價,,,,,,,,,,,,
2011-01-18,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-18,61683,宏齊三,等價,108.95,,108.95,108.95,108.95,3,55,"5,992,250",108.95,108.95,116.55,101.35
2011-01-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-18,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-18,61702,統振二,議價,,,,,,,,,,,,
2011-01-18,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-18,61773,達麗三,議價,,,,,,,,,,,,
2011-01-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-18,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-18,61902,萬泰二,等價,104.00,+0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-01-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-18,61903,萬泰三,等價,,,,,,,,,104.33,105.00,112.35,97.65
2011-01-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-18,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-18,61911,精成一,議價,,,,,,,,,,,,
2011-01-18,62062,飛捷二,等價,112.00,,111.00,112.00,111.00,3,16,"1,786,900",111.68,112.00,119.80,104.20
2011-01-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-18,62073,雷科三,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2011-01-18,62073,雷科三,議價,,,,,,,,,,,,
2011-01-18,62135,聯茂五,等價,,,,,,,,,223.60,235.00,251.00,219.00
2011-01-18,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-18,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-18,62152,和椿二,議價,,,,,,,,,,,,
2011-01-18,62203,岳豐三,等價,119.00,+2.20,120.00,120.00,119.00,2,26,"3,105,000",119.42,119.00,127.30,110.70
2011-01-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-18,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-18,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-18,62511,定穎一,議價,,,,,,,,,,,,
2011-01-18,62571,矽格一,等價,145.75,+2.25,144.25,145.75,144.25,27,52,"7,533,000",144.86,145.75,155.00,135.55
2011-01-18,62571,矽格一,議價,,,,,,,,,,,,
2011-01-18,62611,久元一,等價,126.25,-1.75,127.35,127.95,126.25,16,22,"2,794,850",127.03,126.25,135.05,117.45
2011-01-18,62611,久元一,議價,,,,,,,,,,,,
2011-01-18,62612,久元二,等價,119.50,+0.05,119.00,119.50,119.00,3,4,"476,500",119.12,119.50,127.85,111.15
2011-01-18,62612,久元二,議價,,,,,,,,,,,,
2011-01-18,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-18,62652,方昶二,議價,,,,,,,,,,,,
2011-01-18,62662,泰詠二,等價,118.40,,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-01-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-18,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-18,62752,元山二,議價,,,,,,,,,,,,
2011-01-18,62753,元山三,等價,109.00,+0.25,108.75,109.30,108.75,5,14,"1,527,550",109.11,109.00,116.60,101.40
2011-01-18,62753,元山三,議價,,,,,,,,,,,,
2011-01-18,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-18,62872,元隆二,議價,,,,,,,,,,,,
2011-01-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-18,62892,華上二,議價,,,,,,,,,,,,
2011-01-18,65092,聚和二,等價,121.00,+4.00,122.00,122.00,121.00,2,2,"243,000",121.50,121.00,129.45,112.55
2011-01-18,65092,聚和二,議價,,,,,,,,,,,,
2011-01-18,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-18,65093,聚和三,議價,,,,,,,,,,,,
2011-01-18,68031,崑鼎一,等價,,,,,,,,,107.29,108.00,115.55,100.45
2011-01-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-18,80392,台虹二,等價,118.80,+0.80,118.00,119.90,118.00,42,104,"12,352,200",118.70,118.80,127.10,110.50
2011-01-18,80392,台虹二,議價,118.00,,,118.00,118.00,1,10,"1,180,000",,,,
2011-01-18,80422,金電二,等價,,,,,,,,,108.01,109.50,117.15,101.85
2011-01-18,80422,金電二,議價,,,,,,,,,,,,
2011-01-18,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-01-18,80492,晶采二,議價,,,,,,,,,,,,
2011-01-18,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-18,80502,廣積二,議價,,,,,,,,,,,,
2011-01-18,80703,長華三,等價,111.50,-0.50,111.50,111.95,111.40,14,42,"4,692,350",111.72,111.50,119.30,103.70
2011-01-18,80703,長華三,議價,,,,,,,,,,,,
2011-01-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-18,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-18,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-18,80822,捷超二,議價,,,,,,,,,,,,
2011-01-18,80911,翔名一,等價,150.00,,150.00,150.00,150.00,4,10,"1,500,000",150.00,150.00,160.00,139.50
2011-01-18,80911,翔名一,議價,,,,,,,,,,,,
2011-01-18,81033,瀚荃三,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2011-01-18,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-18,81051,凌巨一,等價,121.50,+0.50,119.00,121.50,119.00,4,8,"966,500",120.81,121.50,130.00,113.00
2011-01-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-18,81112,立�痐G,等價,,,,,,,,,114.68,115.00,123.05,106.95
2011-01-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-18,81124,至上四,等價,268.00,-7.00,268.00,268.00,268.00,4,5,"1,340,000",268.00,268.00,286.00,250.00
2011-01-18,81124,至上四,議價,,,,,,,,,,,,
2011-01-18,81125,至上五,等價,111.80,+0.80,110.50,111.80,110.50,2,3,"332,800",110.93,111.80,119.60,104.00
2011-01-18,81125,至上五,議價,,,,,,,,,,,,
2011-01-18,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-18,82401,華宏一,議價,,,,,,,,,,,,
2011-01-18,82612,富鼎二,等價,,,,,,,,,110.98,111.70,119.50,103.90
2011-01-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-18,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-18,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-18,82661,中日一,議價,,,,,,,,,,,,
2011-01-18,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-18,82871,英格一,議價,,,,,,,,,,,,
2011-01-18,82891,泰藝一,等價,116.90,+0.50,116.40,116.90,115.50,7,9,"1,045,450",116.16,116.90,125.05,108.75
2011-01-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-18,83491,友信一,等價,116.45,-1.55,115.00,116.45,115.00,3,3,"346,450",115.48,116.45,124.60,108.30
2011-01-18,83491,友信一,議價,,,,,,,,,,,,
2011-01-18,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-18,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-18,83901,金益一,議價,,,,,,,,,,,,
2011-01-18,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-18,83902,金益二,議價,,,,,,,,,,,,
2011-01-18,89272,北基二,等價,,,,,,,,,111.81,111.90,119.70,104.10
2011-01-18,89272,北基二,議價,,,,,,,,,,,,
2011-01-18,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-18,89291,富堡一,議價,,,,,,,,,,,,
2011-01-18,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-18,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-18,89331,愛地一,等價,,,,,,,,,107.83,108.00,115.55,100.45
2011-01-18,89331,愛地一,議價,,,,,,,,,,,,
2011-01-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-18,89411,關中一,議價,,,,,,,,,,,,
2011-01-18,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-18,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-18,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-18,99341,成霖一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-18,99341,成霖一,議價,,,,,,,,,,,,
2011-01-18,99351,慶富一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-01-18,99351,慶富一,議價,,,,,,,,,,,,
2011-01-18,99352,慶富二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-01-18,99352,慶富二,議價,,,,,,,,,,,,
2011-01-18,99451,潤新一,等價,100.05,+0.15,99.70,100.10,99.70,35,518,"51,806,250",100.00,100.05,107.05,93.05
2011-01-18,99451,潤新一,議價,100.00,+0.10,,100.00,100.00,1,162,"16,200,000",,,,
2011-01-18,合計,,,,,,,,"1,687","8,859","1,004,419,000",,,,
