資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-09,41232,晟德二,議價,,,,,,,,,,,,
2011-05-09,43065,炎洲五,等價,129.00,+2.20,130.00,130.00,127.00,4,9,"1,160,000",128.88,129.00,138.00,120.00
2011-05-09,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-09,43066,炎洲六,等價,105.80,+0.25,105.60,105.80,105.60,3,20,"2,113,900",105.69,105.80,113.20,98.40
2011-05-09,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-09,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-05-09,45272,方霖二,議價,,,,,,,,,,,,
2011-05-09,47222,國精二,等價,139.00,+3.45,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2011-05-09,47222,國精二,議價,,,,,,,,,,,,
2011-05-09,49031,聯光一,等價,,,,,,,,,119.10,115.95,124.05,107.85
2011-05-09,49031,聯光一,議價,,,,,,,,,,,,
2011-05-09,49094,復興四,等價,,,,,,,,,112.55,113.00,120.90,105.10
2011-05-09,49094,復興四,議價,,,,,,,,,,,,
2011-05-09,50093,榮剛三,等價,177.00,,179.00,180.00,177.00,5,6,"1,073,000",178.83,177.00,189.00,165.00
2011-05-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-09,50094,榮剛四,等價,139.00,+0.50,138.80,140.00,135.50,45,91,"12,626,900",138.75,139.00,148.70,129.30
2011-05-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-09,50095,榮剛五,等價,141.00,+1.00,141.00,143.00,140.00,17,40,"5,678,000",141.95,141.00,150.00,131.15
2011-05-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-09,52132,亞昕二,等價,120.80,,120.80,120.80,120.80,1,5,"604,000",120.80,120.80,129.25,112.35
2011-05-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-09,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-09,53153,光聯三,議價,,,,,,,,,,,,
2011-05-09,53512,鈺創二,等價,103.90,+2.80,104.80,104.80,103.90,5,8,"832,900",104.11,103.90,111.15,96.65
2011-05-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-09,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-05-09,53552,佳總二,議價,,,,,,,,,,,,
2011-05-09,53883,中磊三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-05-09,53883,中磊三,議價,,,,,,,,,,,,
2011-05-09,53922,應華二,等價,,,,,,,,,100.25,100.20,107.20,93.20
2011-05-09,53922,應華二,議價,,,,,,,,,,,,
2011-05-09,54254,台半四,等價,106.75,+3.65,107.00,107.00,103.10,4,7,"743,850",106.26,106.75,114.20,99.30
2011-05-09,54254,台半四,議價,,,,,,,,,,,,
2011-05-09,54691,博德一,等價,99.90,+0.25,99.70,99.90,99.70,2,4,"399,000",99.75,99.90,106.85,92.95
2011-05-09,54691,博德一,議價,,,,,,,,,,,,
2011-05-09,54753,德宏三,等價,,,,,,,,,113.33,115.00,123.05,106.95
2011-05-09,54753,德宏三,議價,,,,,,,,,,,,
2011-05-09,55052,和旺二,等價,107.95,+0.95,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-05-09,55052,和旺二,議價,,,,,,,,,,,,
2011-05-09,55123,力麒三,等價,,,,,,,,,125.00,126.30,135.10,117.50
2011-05-09,55123,力麒三,議價,,,,,,,,,,,,
2011-05-09,55124,力麒四,等價,103.00,+1.00,103.00,103.00,103.00,6,9,"927,000",103.00,103.00,110.20,95.80
2011-05-09,55124,力麒四,議價,,,,,,,,,,,,
2011-05-09,55223,遠雄三,等價,103.00,+0.20,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,110.20,95.80
2011-05-09,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-09,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-09,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-09,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-09,55231,宏都一,議價,,,,,,,,,,,,
2011-05-09,56031,陸海一,等價,105.20,-0.75,106.00,106.50,105.20,7,24,"2,537,700",105.73,105.20,112.55,97.85
2011-05-09,56031,陸海一,議價,,,,,,,,,,,,
2011-05-09,56083,四維三,等價,105.40,+0.40,105.00,105.50,105.00,8,28,"2,944,600",105.16,105.40,112.75,98.05
2011-05-09,56083,四維三,議價,,,,,,,,,,,,
2011-05-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-09,60221,眾證一,議價,,,,,,,,,,,,
2011-05-09,61083,競國三,等價,108.50,-0.30,108.00,108.50,108.00,3,8,"865,050",108.13,108.50,116.05,100.95
2011-05-09,61083,競國三,議價,,,,,,,,,,,,
2011-05-09,61152,鎰勝二,等價,145.00,-4.55,145.00,145.00,145.00,1,20,"2,900,000",145.00,145.00,155.00,134.85
2011-05-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-09,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-09,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-09,61232,上奇二,等價,105.00,-0.40,104.50,105.00,104.50,2,9,"942,500",104.72,105.00,112.35,97.65
2011-05-09,61232,上奇二,議價,,,,,,,,,,,,
2011-05-09,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-09,61254,廣運四,議價,,,,,,,,,,,,
2011-05-09,61273,九豪三,等價,,,,,,,,,143.86,126.00,134.80,117.20
2011-05-09,61273,九豪三,議價,,,,,,,,,,,,
2011-05-09,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-05-09,61332,金橋二,議價,,,,,,,,,,,,
2011-05-09,61421,友勁一,等價,105.00,+3.00,104.80,105.00,104.80,2,2,"209,800",104.90,105.00,112.35,97.65
2011-05-09,61421,友勁一,議價,,,,,,,,,,,,
2011-05-09,61503,撼訊三,等價,98.70,+0.05,98.55,98.70,98.55,2,2,"197,250",98.62,98.70,105.60,91.80
2011-05-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-09,61642,華興二,等價,,,,,,,,,117.60,117.35,125.55,109.15
2011-05-09,61642,華興二,議價,,,,,,,,,,,,
2011-05-09,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-09,61683,宏齊三,等價,108.00,+0.30,107.70,108.00,107.70,5,60,"6,478,500",107.97,108.00,115.55,100.45
2011-05-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-09,61702,統振二,等價,116.00,+0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2011-05-09,61702,統振二,議價,,,,,,,,,,,,
2011-05-09,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-09,61773,達麗三,議價,,,,,,,,,,,,
2011-05-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-09,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-09,61902,萬泰二,等價,,,,,,,,,104.85,104.90,112.20,97.60
2011-05-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-09,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-09,61911,精成一,等價,,,,,,,,,102.77,103.60,110.85,96.35
2011-05-09,61911,精成一,議價,,,,,,,,,,,,
2011-05-09,62062,飛捷二,等價,114.35,+1.65,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,122.35,106.35
2011-05-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-09,62073,雷科三,等價,118.00,,118.00,118.00,117.90,12,101,"11,916,500",117.98,118.00,126.25,109.75
2011-05-09,62073,雷科三,議價,,,,,,,,,,,,
2011-05-09,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-09,62152,和椿二,議價,,,,,,,,,,,,
2011-05-09,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-09,62205,岳豐五,等價,102.60,-0.20,102.00,102.60,102.00,4,17,"1,739,450",102.32,102.60,109.75,95.45
2011-05-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-09,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-09,62511,定穎一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2011-05-09,62511,定穎一,議價,,,,,,,,,,,,
2011-05-09,62571,矽格一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-05-09,62571,矽格一,議價,,,,,,,,,,,,
2011-05-09,62611,久元一,等價,159.00,-2.00,159.00,161.00,159.00,22,47,"7,493,000",159.42,159.00,170.00,147.90
2011-05-09,62611,久元一,議價,,,,,,,,,,,,
2011-05-09,62612,久元二,等價,146.80,-0.10,146.00,146.90,144.10,48,76,"11,122,350",146.34,146.80,157.00,136.55
2011-05-09,62612,久元二,議價,,,,,,,,,,,,
2011-05-09,62652,方昶二,等價,100.15,-0.20,98.20,100.15,98.20,3,3,"296,550",98.85,100.15,107.15,93.15
2011-05-09,62652,方昶二,議價,,,,,,,,,,,,
2011-05-09,62662,泰詠二,等價,,,,,,,,,113.85,114.90,122.90,106.90
2011-05-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-09,62692,台郡二,等價,126.40,-0.60,130.00,130.40,125.50,23,54,"6,969,850",129.07,126.40,135.20,117.60
2011-05-09,62692,台郡二,議價,,,,,,,,,,,,
2011-05-09,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-09,62752,元山二,議價,,,,,,,,,,,,
2011-05-09,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-09,62753,元山三,議價,,,,,,,,,,,,
2011-05-09,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-09,62872,元隆二,議價,,,,,,,,,,,,
2011-05-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-09,62892,華上二,議價,,,,,,,,,,,,
2011-05-09,65092,聚和二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-09,65092,聚和二,議價,,,,,,,,,,,,
2011-05-09,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-09,65093,聚和三,議價,,,,,,,,,,,,
2011-05-09,68031,崑鼎一,等價,117.00,+0.65,116.35,117.05,116.00,43,120,"13,995,850",116.64,117.00,125.15,108.85
2011-05-09,68031,崑鼎一,議價,116.70,+0.35,,116.70,116.70,1,40,"4,668,000",,,,
2011-05-09,80392,台虹二,等價,,,,,,,,,114.80,114.75,122.75,106.75
2011-05-09,80392,台虹二,議價,,,,,,,,,,,,
2011-05-09,80422,金電二,等價,109.65,+0.65,109.65,109.65,109.65,1,1,"109,650",109.65,109.65,117.30,102.00
2011-05-09,80422,金電二,議價,,,,,,,,,,,,
2011-05-09,80492,晶采二,等價,,,,,,,,,105.10,104.50,111.80,97.20
2011-05-09,80492,晶采二,議價,,,,,,,,,,,,
2011-05-09,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-09,80502,廣積二,議價,,,,,,,,,,,,
2011-05-09,80703,長華三,等價,104.90,-0.05,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,112.20,97.60
2011-05-09,80703,長華三,議價,,,,,,,,,,,,
2011-05-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-09,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-09,80911,翔名一,等價,171.00,+1.00,177.00,177.00,171.00,15,27,"4,718,000",174.74,171.00,182.00,160.00
2011-05-09,80911,翔名一,議價,,,,,,,,,,,,
2011-05-09,81033,瀚荃三,等價,122.30,+0.10,122.30,122.30,122.30,3,9,"1,100,700",122.30,122.30,130.85,113.75
2011-05-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-09,81051,凌巨一,等價,,,,,,,,,116.44,115.95,124.05,107.85
2011-05-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-09,81052,凌巨二,等價,101.10,+0.55,101.15,101.15,101.10,2,3,"303,350",101.11,101.10,108.15,94.05
2011-05-09,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-09,81112,立�痐G,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-09,81125,至上五,等價,,,,,,,,,110.30,110.00,117.70,102.30
2011-05-09,81125,至上五,議價,,,,,,,,,,,,
2011-05-09,82401,華宏一,等價,113.00,-2.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2011-05-09,82401,華宏一,議價,,,,,,,,,,,,
2011-05-09,82612,富鼎二,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-05-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-09,82613,富鼎三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-05-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-09,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-09,82661,中日一,議價,,,,,,,,,,,,
2011-05-09,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-09,82871,英格一,議價,,,,,,,,,,,,
2011-05-09,82891,泰藝一,等價,115.00,+0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2011-05-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-09,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-09,83491,友信一,議價,,,,,,,,,,,,
2011-05-09,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-09,83901,金益一,等價,113.00,+0.10,113.00,113.00,113.00,4,30,"3,390,000",113.00,113.00,120.90,105.10
2011-05-09,83901,金益一,議價,,,,,,,,,,,,
2011-05-09,83902,金益二,等價,,,,,,,,,111.28,111.00,118.75,103.25
2011-05-09,83902,金益二,議價,,,,,,,,,,,,
2011-05-09,83903,金益三,等價,115.00,-1.00,113.00,115.00,113.00,3,13,"1,471,000",113.15,115.00,123.05,106.95
2011-05-09,83903,金益三,議價,,,,,,,,,,,,
2011-05-09,89272,北基二,等價,112.00,-0.20,112.00,112.00,111.50,3,7,"781,500",111.64,112.00,119.80,104.20
2011-05-09,89272,北基二,議價,,,,,,,,,,,,
2011-05-09,89291,富堡一,等價,132.00,+6.70,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2011-05-09,89291,富堡一,議價,,,,,,,,,,,,
2011-05-09,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-09,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-09,89331,愛地一,等價,113.00,+0.20,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,120.90,105.10
2011-05-09,89331,愛地一,議價,,,,,,,,,,,,
2011-05-09,89363,國統三,等價,,,,,,,,,132.33,131.80,141.00,122.60
2011-05-09,89363,國統三,議價,,,,,,,,,,,,
2011-05-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-09,89411,關中一,議價,,,,,,,,,,,,
2011-05-09,89423,森鉅三,等價,207.00,+5.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,221.00,193.00
2011-05-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-09,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-09,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-09,99341,成霖一,等價,,,,,,,,,116.76,118.40,126.65,110.15
2011-05-09,99341,成霖一,議價,,,,,,,,,,,,
2011-05-09,99351,慶富一,等價,106.50,+0.50,106.00,106.50,106.00,3,18,"1,908,500",106.02,106.50,113.95,99.05
2011-05-09,99351,慶富一,議價,,,,,,,,,,,,
2011-05-09,99352,慶富二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-09,99352,慶富二,議價,,,,,,,,,,,,
2011-05-09,99451,潤新一,等價,100.90,-0.10,100.90,101.00,100.90,11,56,"5,650,800",100.90,100.90,107.95,93.85
2011-05-09,99451,潤新一,議價,,,,,,,,,,,,
2011-05-09,99552,佳龍二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2011-05-09,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-09,99553,佳龍三,等價,,,,,,,,,113.50,115.00,123.05,106.95
2011-05-09,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-09,合計,,,,,,,,922,"4,594","544,287,150",,,,
