資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-24,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-24,41232,晟德二,議價,,,,,,,,,,,,
2011-03-24,43065,炎洲五,等價,131.00,-0.50,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,140.15,121.85
2011-03-24,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-24,43066,炎洲六,等價,104.85,+0.40,104.50,104.85,104.50,7,37,"3,872,550",104.66,104.85,112.15,97.55
2011-03-24,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-24,45272,方霖二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-03-24,45272,方霖二,議價,,,,,,,,,,,,
2011-03-24,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-24,47222,國精二,議價,,,,,,,,,,,,
2011-03-24,49031,聯光一,等價,115.95,,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2011-03-24,49031,聯光一,議價,,,,,,,,,,,,
2011-03-24,49062,正文二,等價,104.30,-0.25,105.00,105.00,104.00,11,40,"4,185,350",104.63,104.30,111.60,97.00
2011-03-24,49062,正文二,議價,,,,,,,,,,,,
2011-03-24,49094,復興四,等價,,,,,,,,,115.80,115.80,123.90,107.70
2011-03-24,49094,復興四,議價,,,,,,,,,,,,
2011-03-24,50093,榮剛三,等價,147.00,-1.15,147.00,147.00,147.00,5,10,"1,470,000",147.00,147.00,157.00,136.75
2011-03-24,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-24,50094,榮剛四,等價,,,,,,,,,121.52,121.50,130.00,113.00
2011-03-24,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-24,50095,榮剛五,等價,,,,,,,,,120.92,121.00,129.45,112.55
2011-03-24,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-24,52132,亞昕二,等價,111.00,-3.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2011-03-24,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-24,53153,光聯三,等價,108.00,-1.30,108.00,108.00,108.00,1,100,"10,800,000",108.00,108.00,115.55,100.45
2011-03-24,53153,光聯三,議價,,,,,,,,,,,,
2011-03-24,53512,鈺創二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-24,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-24,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-24,53552,佳總二,議價,,,,,,,,,,,,
2011-03-24,53883,中磊三,等價,148.20,+3.10,148.20,148.20,148.20,3,10,"1,482,000",148.20,148.20,158.00,137.85
2011-03-24,53883,中磊三,議價,,,,,,,,,,,,
2011-03-24,53922,應華二,等價,100.20,-0.10,99.25,100.20,99.25,2,2,"199,450",99.72,100.20,107.20,93.20
2011-03-24,53922,應華二,議價,,,,,,,,,,,,
2011-03-24,54254,台半四,等價,107.00,+0.60,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-03-24,54254,台半四,議價,,,,,,,,,,,,
2011-03-24,54691,博德一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-24,54691,博德一,議價,,,,,,,,,,,,
2011-03-24,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-24,54753,德宏三,議價,,,,,,,,,,,,
2011-03-24,55052,和旺二,等價,108.90,-1.10,108.00,108.90,108.00,3,8,"864,900",108.11,108.90,116.50,101.30
2011-03-24,55052,和旺二,議價,,,,,,,,,,,,
2011-03-24,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-24,55123,力麒三,議價,,,,,,,,,,,,
2011-03-24,55124,力麒四,等價,102.00,,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2011-03-24,55124,力麒四,議價,,,,,,,,,,,,
2011-03-24,55223,遠雄三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-03-24,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-24,55224,遠雄四,等價,103.75,,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2011-03-24,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-24,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-24,55231,宏都一,議價,,,,,,,,,,,,
2011-03-24,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-24,56083,四維三,議價,,,,,,,,,,,,
2011-03-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-24,60221,眾證一,議價,,,,,,,,,,,,
2011-03-24,61083,競國三,等價,,,,,,,,,106.47,107.35,114.85,99.85
2011-03-24,61083,競國三,議價,,,,,,,,,,,,
2011-03-24,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-24,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-24,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-24,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-24,61232,上奇二,等價,109.50,,110.00,110.00,109.50,8,56,"6,147,550",109.77,109.50,117.15,101.85
2011-03-24,61232,上奇二,議價,,,,,,,,,,,,
2011-03-24,61254,廣運四,等價,131.50,-1.00,132.55,133.00,131.30,69,213,"28,041,100",131.64,131.50,140.70,122.30
2011-03-24,61254,廣運四,議價,,,,,,,,,,,,
2011-03-24,61273,九豪三,等價,,,,,,,,,143.86,148.00,158.00,137.65
2011-03-24,61273,九豪三,議價,,,,,,,,,,,,
2011-03-24,61332,金橋二,等價,101.50,-0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2011-03-24,61332,金橋二,議價,,,,,,,,,,,,
2011-03-24,61421,友勁一,等價,,,,,,,,,99.58,102.00,109.10,94.90
2011-03-24,61421,友勁一,議價,,,,,,,,,,,,
2011-03-24,61503,撼訊三,等價,,,,,,,,,98.68,98.80,105.70,91.90
2011-03-24,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-24,61642,華興二,等價,132.00,-1.60,132.40,132.45,132.00,5,8,"1,058,850",132.35,132.00,141.20,122.80
2011-03-24,61642,華興二,議價,,,,,,,,,,,,
2011-03-24,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-24,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-24,61683,宏齊三,等價,115.30,-0.10,115.00,115.45,115.00,12,30,"3,451,150",115.03,115.30,123.35,107.25
2011-03-24,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-24,61702,統振二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-03-24,61702,統振二,議價,,,,,,,,,,,,
2011-03-24,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-24,61773,達麗三,議價,,,,,,,,,,,,
2011-03-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-24,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-24,61902,萬泰二,等價,,,,,,,,,104.73,104.80,112.10,97.50
2011-03-24,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-24,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-24,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-24,61911,精成一,等價,102.95,-1.55,101.20,102.95,101.20,2,2,"204,150",102.07,102.95,110.15,95.75
2011-03-24,61911,精成一,議價,,,,,,,,,,,,
2011-03-24,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-24,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-24,62073,雷科三,等價,112.90,+0.30,112.50,112.90,112.50,6,21,"2,362,900",112.51,112.90,120.80,105.00
2011-03-24,62073,雷科三,議價,,,,,,,,,,,,
2011-03-24,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-24,62152,和椿二,議價,,,,,,,,,,,,
2011-03-24,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-24,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-24,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-24,62205,岳豐五,等價,103.40,-0.50,103.40,103.40,103.40,2,10,"1,034,000",103.40,103.40,110.60,96.20
2011-03-24,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-24,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-24,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-24,62511,定穎一,等價,99.50,-0.30,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-03-24,62511,定穎一,議價,,,,,,,,,,,,
2011-03-24,62571,矽格一,等價,135.50,+0.55,135.50,135.50,135.50,3,15,"2,032,500",135.50,135.50,144.95,126.05
2011-03-24,62571,矽格一,議價,,,,,,,,,,,,
2011-03-24,62611,久元一,等價,138.00,-1.00,139.00,139.00,138.00,4,10,"1,382,000",138.20,138.00,147.65,128.35
2011-03-24,62611,久元一,議價,,,,,,,,,,,,
2011-03-24,62612,久元二,等價,126.60,-0.90,126.00,126.60,126.00,4,9,"1,134,600",126.06,126.60,135.45,117.75
2011-03-24,62612,久元二,議價,,,,,,,,,,,,
2011-03-24,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-24,62652,方昶二,議價,,,,,,,,,,,,
2011-03-24,62662,泰詠二,等價,,,,,,,,,114.53,116.60,124.75,108.45
2011-03-24,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-24,62692,台郡二,等價,113.35,-0.10,114.00,114.00,113.35,6,26,"2,956,850",113.72,113.35,121.25,105.45
2011-03-24,62692,台郡二,議價,,,,,,,,,,,,
2011-03-24,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-24,62752,元山二,議價,,,,,,,,,,,,
2011-03-24,62753,元山三,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-03-24,62753,元山三,議價,,,,,,,,,,,,
2011-03-24,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-24,62872,元隆二,議價,,,,,,,,,,,,
2011-03-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-24,62892,華上二,議價,,,,,,,,,,,,
2011-03-24,65092,聚和二,等價,,,,,,,,,114.20,112.80,120.65,104.95
2011-03-24,65092,聚和二,議價,,,,,,,,,,,,
2011-03-24,65093,聚和三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2011-03-24,65093,聚和三,議價,,,,,,,,,,,,
2011-03-24,68031,崑鼎一,等價,,,,,,,,,105.02,105.00,112.35,97.65
2011-03-24,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-24,80392,台虹二,等價,116.50,-0.30,116.90,116.90,116.50,9,28,"3,265,150",116.61,116.50,124.65,108.35
2011-03-24,80392,台虹二,議價,,,,,,,,,,,,
2011-03-24,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-24,80422,金電二,議價,,,,,,,,,,,,
2011-03-24,80492,晶采二,等價,,,,,,,,,104.24,104.40,111.70,97.10
2011-03-24,80492,晶采二,議價,,,,,,,,,,,,
2011-03-24,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-24,80502,廣積二,議價,,,,,,,,,,,,
2011-03-24,80703,長華三,等價,106.20,+0.20,106.50,106.50,105.20,7,15,"1,582,700",105.51,106.20,113.60,98.80
2011-03-24,80703,長華三,議價,,,,,,,,,,,,
2011-03-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-24,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-24,80911,翔名一,等價,147.00,-1.00,147.00,147.00,147.00,5,19,"2,793,000",147.00,147.00,157.00,136.75
2011-03-24,80911,翔名一,議價,,,,,,,,,,,,
2011-03-24,81033,瀚荃三,等價,,,,,,,,,111.85,111.85,119.65,104.05
2011-03-24,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-24,81051,凌巨一,等價,119.40,+1.40,119.30,119.40,118.90,5,9,"1,073,500",119.27,119.40,127.75,111.05
2011-03-24,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-24,81052,凌巨二,等價,101.00,+0.60,100.50,101.00,100.45,33,345,"34,736,150",100.68,101.00,108.05,93.95
2011-03-24,81052,凌巨二,議價,,,,,,,,,,,,
2011-03-24,81112,立�痐G,等價,,,,,,,,,116.45,116.50,124.65,108.35
2011-03-24,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-24,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-24,81124,至上四,議價,,,,,,,,,,,,
2011-03-24,81125,至上五,等價,113.50,+0.50,113.20,113.50,113.20,3,28,"3,171,100",113.25,113.50,121.40,105.60
2011-03-24,81125,至上五,議價,,,,,,,,,,,,
2011-03-24,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-24,82401,華宏一,議價,,,,,,,,,,,,
2011-03-24,82612,富鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-24,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-24,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-24,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-24,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-24,82661,中日一,議價,,,,,,,,,,,,
2011-03-24,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-24,82871,英格一,議價,,,,,,,,,,,,
2011-03-24,82891,泰藝一,等價,111.00,+0.20,110.95,111.00,110.95,5,12,"1,331,700",110.97,111.00,118.75,103.25
2011-03-24,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-24,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-24,83491,友信一,議價,,,,,,,,,,,,
2011-03-24,83541,冠郝一,等價,106.60,+3.60,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,114.05,99.15
2011-03-24,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-24,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-24,83901,金益一,議價,,,,,,,,,,,,
2011-03-24,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-24,83902,金益二,議價,,,,,,,,,,,,
2011-03-24,89272,北基二,等價,,,,,,,,,110.06,112.00,119.80,104.20
2011-03-24,89272,北基二,議價,,,,,,,,,,,,
2011-03-24,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-24,89291,富堡一,議價,,,,,,,,,,,,
2011-03-24,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-24,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-24,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-03-24,89331,愛地一,議價,,,,,,,,,,,,
2011-03-24,89363,國統三,等價,122.70,+0.20,122.50,123.00,122.00,18,53,"6,478,100",122.22,122.70,131.25,114.15
2011-03-24,89363,國統三,議價,,,,,,,,,,,,
2011-03-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-24,89411,關中一,議價,,,,,,,,,,,,
2011-03-24,89423,森鉅三,等價,230.00,+12.00,220.00,230.00,220.00,6,15,"3,394,000",226.26,230.00,246.00,214.00
2011-03-24,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-24,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-24,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-24,99341,成霖一,等價,120.35,+0.05,121.30,121.30,120.35,7,13,"1,572,250",120.94,120.35,128.75,111.95
2011-03-24,99341,成霖一,議價,,,,,,,,,,,,
2011-03-24,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-24,99351,慶富一,議價,,,,,,,,,,,,
2011-03-24,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-24,99352,慶富二,議價,,,,,,,,,,,,
2011-03-24,99451,潤新一,等價,101.35,+0.05,101.45,101.50,101.25,33,275,"27,901,550",101.46,101.35,108.40,94.30
2011-03-24,99451,潤新一,議價,,,,,,,,,,,,
2011-03-24,合計,,,,,,,,958,"4,415","493,386,850",,,,
