資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-22,41143,健喬三,議價,,,,,,,,,,,,
2011-04-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-22,41232,晟德二,議價,,,,,,,,,,,,
2011-04-22,43065,炎洲五,等價,,,,,,,,,127.53,128.05,137.00,119.10
2011-04-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-22,43066,炎洲六,等價,,,,,,,,,105.61,105.00,112.35,97.65
2011-04-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-22,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-04-22,45272,方霖二,議價,,,,,,,,,,,,
2011-04-22,47222,國精二,等價,,,,,,,,,145.75,148.00,158.00,137.65
2011-04-22,47222,國精二,議價,,,,,,,,,,,,
2011-04-22,49031,聯光一,等價,122.00,+2.50,120.00,123.00,120.00,22,110,"13,363,500",121.43,122.00,130.50,113.50
2011-04-22,49031,聯光一,議價,120.30,+0.80,,120.30,120.30,1,5,"601,500",,,,
2011-04-22,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-22,49094,復興四,議價,,,,,,,,,,,,
2011-04-22,50093,榮剛三,等價,147.50,+1.50,146.50,147.50,146.50,7,17,"2,498,100",146.94,147.50,157.00,137.20
2011-04-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-22,50094,榮剛四,等價,,,,,,,,,120.38,120.50,128.90,112.10
2011-04-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-22,50095,榮剛五,等價,121.80,+0.90,121.00,122.00,120.90,6,42,"5,114,800",121.78,121.80,130.30,113.30
2011-04-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-22,52132,亞昕二,等價,119.50,+3.00,116.00,119.90,116.00,10,64,"7,577,000",118.29,119.50,127.85,111.15
2011-04-22,52132,亞昕二,議價,117.70,+1.20,,117.70,117.70,1,10,"1,177,000",,,,
2011-04-22,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-22,53153,光聯三,議價,,,,,,,,,,,,
2011-04-22,53512,鈺創二,等價,105.50,-0.30,98.50,105.50,98.50,5,16,"1,681,000",105.06,105.50,112.85,98.15
2011-04-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-22,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-22,53552,佳總二,議價,,,,,,,,,,,,
2011-04-22,53883,中磊三,等價,,,,,,,,,173.33,174.00,186.00,162.00
2011-04-22,53883,中磊三,議價,,,,,,,,,,,,
2011-04-22,53922,應華二,等價,100.00,,100.00,100.00,100.00,6,45,"4,500,000",100.00,100.00,107.00,93.00
2011-04-22,53922,應華二,議價,,,,,,,,,,,,
2011-04-22,54254,台半四,等價,106.80,,106.80,106.80,106.80,2,5,"534,000",106.80,106.80,114.25,99.35
2011-04-22,54254,台半四,議價,,,,,,,,,,,,
2011-04-22,54691,博德一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2011-04-22,54691,博德一,議價,,,,,,,,,,,,
2011-04-22,54753,德宏三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-04-22,54753,德宏三,議價,,,,,,,,,,,,
2011-04-22,55052,和旺二,等價,,,,,,,,,108.95,108.80,116.40,101.20
2011-04-22,55052,和旺二,議價,,,,,,,,,,,,
2011-04-22,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-22,55123,力麒三,議價,,,,,,,,,,,,
2011-04-22,55124,力麒四,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-04-22,55124,力麒四,議價,,,,,,,,,,,,
2011-04-22,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-22,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-22,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-22,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-22,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-22,55231,宏都一,議價,,,,,,,,,,,,
2011-04-22,56083,四維三,等價,105.45,,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,112.80,98.10
2011-04-22,56083,四維三,議價,,,,,,,,,,,,
2011-04-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-22,60221,眾證一,議價,,,,,,,,,,,,
2011-04-22,61083,競國三,等價,,,,,,,,,109.95,110.00,117.70,102.30
2011-04-22,61083,競國三,議價,,,,,,,,,,,,
2011-04-22,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-04-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-22,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-22,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-22,61232,上奇二,等價,,,,,,,,,108.84,108.00,115.55,100.45
2011-04-22,61232,上奇二,議價,,,,,,,,,,,,
2011-04-22,61254,廣運四,等價,,,,,,,,,125.42,126.00,134.80,117.20
2011-04-22,61254,廣運四,議價,,,,,,,,,,,,
2011-04-22,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-22,61273,九豪三,議價,,,,,,,,,,,,
2011-04-22,61332,金橋二,等價,100.50,-1.00,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-04-22,61332,金橋二,議價,,,,,,,,,,,,
2011-04-22,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-22,61421,友勁一,議價,,,,,,,,,,,,
2011-04-22,61503,撼訊三,等價,98.70,+0.05,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,105.60,91.80
2011-04-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-22,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-22,61642,華興二,議價,,,,,,,,,,,,
2011-04-22,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-22,61683,宏齊三,等價,112.30,-0.30,111.50,112.30,111.00,6,26,"2,896,100",111.38,112.30,120.15,104.45
2011-04-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-22,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-22,61702,統振二,議價,,,,,,,,,,,,
2011-04-22,61773,達麗三,等價,165.00,-12.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2011-04-22,61773,達麗三,議價,,,,,,,,,,,,
2011-04-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-22,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-22,61902,萬泰二,等價,105.00,,102.00,105.00,102.00,2,2,"207,000",103.50,105.00,112.35,97.65
2011-04-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-22,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-22,61911,精成一,等價,,,,,,,,,107.00,105.40,112.75,98.05
2011-04-22,61911,精成一,議價,,,,,,,,,,,,
2011-04-22,62062,飛捷二,等價,,,,,,,,,116.60,115.80,123.90,107.70
2011-04-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-22,62073,雷科三,等價,116.30,-0.20,116.00,116.30,116.00,11,17,"1,972,600",116.03,116.30,124.40,108.20
2011-04-22,62073,雷科三,議價,,,,,,,,,,,,
2011-04-22,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-22,62152,和椿二,議價,,,,,,,,,,,,
2011-04-22,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-22,62205,岳豐五,等價,103.50,,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2011-04-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-22,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-22,62511,定穎一,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2011-04-22,62511,定穎一,議價,,,,,,,,,,,,
2011-04-22,62571,矽格一,等價,,,,,,,,,136.21,135.00,144.45,125.55
2011-04-22,62571,矽格一,議價,,,,,,,,,,,,
2011-04-22,62611,久元一,等價,149.80,+3.80,146.00,149.80,146.00,22,50,"7,387,700",147.75,149.80,160.00,139.35
2011-04-22,62611,久元一,議價,,,,,,,,,,,,
2011-04-22,62612,久元二,等價,136.80,+3.80,132.90,136.90,132.90,97,169,"22,710,050",134.37,136.80,146.35,127.25
2011-04-22,62612,久元二,議價,,,,,,,,,,,,
2011-04-22,62652,方昶二,等價,102.20,+2.40,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,109.35,95.05
2011-04-22,62652,方昶二,議價,,,,,,,,,,,,
2011-04-22,62662,泰詠二,等價,115.80,-0.05,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2011-04-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-22,62692,台郡二,等價,122.80,-2.20,126.50,126.50,122.50,84,279,"34,616,700",124.07,122.80,131.35,114.25
2011-04-22,62692,台郡二,議價,,,,,,,,,,,,
2011-04-22,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-22,62752,元山二,議價,,,,,,,,,,,,
2011-04-22,62753,元山三,等價,114.00,+2.05,111.95,114.00,111.95,4,19,"2,131,150",112.16,114.00,121.95,106.05
2011-04-22,62753,元山三,議價,,,,,,,,,,,,
2011-04-22,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-22,62872,元隆二,議價,,,,,,,,,,,,
2011-04-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-22,62892,華上二,議價,,,,,,,,,,,,
2011-04-22,65092,聚和二,等價,115.00,+1.00,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,123.05,106.95
2011-04-22,65092,聚和二,議價,,,,,,,,,,,,
2011-04-22,65093,聚和三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-22,65093,聚和三,議價,,,,,,,,,,,,
2011-04-22,68031,崑鼎一,等價,111.00,+1.00,112.00,112.00,109.60,30,142,"15,712,300",110.55,111.00,118.75,103.25
2011-04-22,68031,崑鼎一,議價,109.80,-0.20,,110.50,109.80,2,46,"5,071,800",,,,
2011-04-22,80392,台虹二,等價,117.75,+0.25,117.00,117.75,117.00,4,8,"937,650",117.20,117.75,125.95,109.55
2011-04-22,80392,台虹二,議價,,,,,,,,,,,,
2011-04-22,80422,金電二,等價,,,,,,,,,108.92,109.50,117.15,101.85
2011-04-22,80422,金電二,議價,,,,,,,,,,,,
2011-04-22,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-04-22,80492,晶采二,議價,,,,,,,,,,,,
2011-04-22,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-22,80502,廣積二,議價,,,,,,,,,,,,
2011-04-22,80703,長華三,等價,104.95,-0.05,104.95,104.95,104.95,2,5,"524,750",104.95,104.95,112.25,97.65
2011-04-22,80703,長華三,議價,,,,,,,,,,,,
2011-04-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-22,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-22,80911,翔名一,等價,153.00,,153.00,153.00,153.00,12,42,"6,426,000",153.00,153.00,163.00,142.30
2011-04-22,80911,翔名一,議價,,,,,,,,,,,,
2011-04-22,81033,瀚荃三,等價,120.00,+0.50,119.50,120.50,119.50,52,113,"13,547,250",119.84,120.00,128.40,111.60
2011-04-22,81033,瀚荃三,議價,119.80,+0.30,,119.80,119.60,2,30,"3,590,000",,,,
2011-04-22,81051,凌巨一,等價,122.00,-0.50,121.50,122.00,121.50,2,4,"486,500",121.62,122.00,130.50,113.50
2011-04-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-22,81052,凌巨二,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,110.20,95.80
2011-04-22,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-22,81112,立�痐G,等價,113.90,-0.40,108.00,113.90,108.00,6,30,"3,267,800",108.92,113.90,121.85,105.95
2011-04-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-22,81125,至上五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-04-22,81125,至上五,議價,,,,,,,,,,,,
2011-04-22,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-22,82401,華宏一,議價,,,,,,,,,,,,
2011-04-22,82612,富鼎二,等價,106.00,,106.00,106.00,106.00,5,41,"4,346,000",106.00,106.00,113.40,98.60
2011-04-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-22,82613,富鼎三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-04-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-22,82661,中日一,議價,,,,,,,,,,,,
2011-04-22,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-22,82871,英格一,議價,,,,,,,,,,,,
2011-04-22,82891,泰藝一,等價,112.90,-1.10,112.00,112.90,112.00,3,6,"674,250",112.37,112.90,120.80,105.00
2011-04-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-22,83491,友信一,等價,118.30,-3.40,118.00,118.30,118.00,2,6,"708,300",118.05,118.30,126.55,110.05
2011-04-22,83491,友信一,議價,,,,,,,,,,,,
2011-04-22,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-22,83901,金益一,等價,113.00,,113.00,113.00,113.00,7,21,"2,373,000",113.00,113.00,120.90,105.10
2011-04-22,83901,金益一,議價,,,,,,,,,,,,
2011-04-22,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-22,83902,金益二,議價,,,,,,,,,,,,
2011-04-22,89272,北基二,等價,112.50,,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2011-04-22,89272,北基二,議價,,,,,,,,,,,,
2011-04-22,89291,富堡一,等價,127.00,-1.50,127.00,127.00,127.00,1,4,"508,000",127.00,127.00,135.85,118.15
2011-04-22,89291,富堡一,議價,,,,,,,,,,,,
2011-04-22,89301,青鋼一,等價,118.50,+0.10,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2011-04-22,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-22,89331,愛地一,等價,,,,,,,,,113.80,113.40,121.30,105.50
2011-04-22,89331,愛地一,議價,,,,,,,,,,,,
2011-04-22,89363,國統三,等價,135.00,+2.00,135.00,135.00,135.00,9,19,"2,565,000",135.00,135.00,144.45,125.55
2011-04-22,89363,國統三,議價,,,,,,,,,,,,
2011-04-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-22,89411,關中一,議價,,,,,,,,,,,,
2011-04-22,89423,森鉅三,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-04-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-22,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-22,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-22,99341,成霖一,等價,118.00,+1.70,116.30,118.00,116.30,2,5,"584,900",116.98,118.00,126.25,109.75
2011-04-22,99341,成霖一,議價,,,,,,,,,,,,
2011-04-22,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-22,99351,慶富一,議價,,,,,,,,,,,,
2011-04-22,99352,慶富二,等價,,,,,,,,,103.00,109.00,116.60,101.40
2011-04-22,99352,慶富二,議價,,,,,,,,,,,,
2011-04-22,99451,潤新一,等價,101.60,,101.70,101.70,101.50,17,74,"7,511,600",101.50,101.60,108.70,94.50
2011-04-22,99451,潤新一,議價,,,,,,,,,,,,
2011-04-22,99552,佳龍二,等價,118.00,+5.15,113.10,118.00,113.10,5,35,"4,115,100",117.57,118.00,126.25,109.75
2011-04-22,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-22,99553,佳龍三,等價,116.50,+4.50,116.50,116.50,116.50,5,20,"2,330,000",116.50,116.50,124.65,108.35
2011-04-22,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-22,合計,,,,,,,,"1,422","8,063","956,117,400",,,,
