資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-03,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-03,41044,佳醫四,等價,113.80,-1.20,114.00,114.80,113.80,7,7,"799,800",114.25,113.80,121.75,105.85
2011-03-03,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-03,41092,加捷二,等價,129.00,+0.90,128.50,131.20,128.00,26,42,"5,457,700",129.94,129.00,138.00,120.00
2011-03-03,41092,加捷二,議價,,,,,,,,,,,,
2011-03-03,41131,聯上一,等價,112.00,-0.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-03,41131,聯上一,議價,,,,,,,,,,,,
2011-03-03,41143,健喬三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-03-03,41143,健喬三,議價,,,,,,,,,,,,
2011-03-03,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-03,41201,友華一,議價,,,,,,,,,,,,
2011-03-03,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-03,41232,晟德二,議價,,,,,,,,,,,,
2011-03-03,43065,炎洲五,等價,131.15,+0.65,130.00,131.15,130.00,9,27,"3,525,650",130.57,131.15,140.30,122.00
2011-03-03,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-03,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-03,45272,方霖二,議價,,,,,,,,,,,,
2011-03-03,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-03,47222,國精二,議價,,,,,,,,,,,,
2011-03-03,49031,聯光一,等價,,,,,,,,,112.78,118.00,126.25,109.75
2011-03-03,49031,聯光一,議價,,,,,,,,,,,,
2011-03-03,49062,正文二,等價,112.75,+1.75,111.00,114.00,110.35,95,355,"39,772,950",112.03,112.75,120.60,104.90
2011-03-03,49062,正文二,議價,,,,,,,,,,,,
2011-03-03,49094,復興四,等價,117.00,+2.10,117.00,117.00,117.00,6,20,"2,340,000",117.00,117.00,125.15,108.85
2011-03-03,49094,復興四,議價,,,,,,,,,,,,
2011-03-03,50093,榮剛三,等價,148.00,-0.90,149.20,149.20,147.00,5,12,"1,782,200",148.51,148.00,158.00,137.65
2011-03-03,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-03,50094,榮剛四,等價,122.00,-0.50,122.50,122.50,122.00,3,16,"1,952,500",122.03,122.00,130.50,113.50
2011-03-03,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-03,50095,榮剛五,等價,121.50,-0.50,121.90,121.90,121.50,7,9,"1,093,900",121.54,121.50,130.00,113.00
2011-03-03,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-03,52132,亞昕二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-03,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-03,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-03,53153,光聯三,議價,,,,,,,,,,,,
2011-03-03,53512,鈺創二,等價,106.50,+0.50,107.50,107.50,106.50,3,13,"1,396,500",107.42,106.50,113.95,99.05
2011-03-03,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-03,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-03,53552,佳總二,議價,,,,,,,,,,,,
2011-03-03,53883,中磊三,等價,153.00,+3.00,151.00,153.00,151.00,8,10,"1,524,000",152.40,153.00,163.00,142.30
2011-03-03,53883,中磊三,議價,,,,,,,,,,,,
2011-03-03,53922,應華二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2011-03-03,53922,應華二,議價,,,,,,,,,,,,
2011-03-03,54254,台半四,等價,,,,,,,,,100.48,107.70,115.20,100.20
2011-03-03,54254,台半四,議價,,,,,,,,,,,,
2011-03-03,54691,博德一,等價,99.90,+0.40,99.90,99.90,99.90,3,9,"899,100",99.90,99.90,106.85,92.95
2011-03-03,54691,博德一,議價,,,,,,,,,,,,
2011-03-03,54753,德宏三,等價,,,,,,,,,121.20,124.00,132.65,115.35
2011-03-03,54753,德宏三,議價,,,,,,,,,,,,
2011-03-03,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-03-03,55052,和旺二,議價,,,,,,,,,,,,
2011-03-03,55123,力麒三,等價,,,,,,,,,133.85,133.85,143.20,124.50
2011-03-03,55123,力麒三,議價,,,,,,,,,,,,
2011-03-03,55124,力麒四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-03,55124,力麒四,議價,,,,,,,,,,,,
2011-03-03,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-03,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-03,55224,遠雄四,等價,104.00,-0.80,104.80,104.80,104.00,8,84,"8,760,000",104.28,104.00,111.25,96.75
2011-03-03,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-03,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-03,55231,宏都一,議價,,,,,,,,,,,,
2011-03-03,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-03,56083,四維三,議價,,,,,,,,,,,,
2011-03-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-03,60221,眾證一,議價,,,,,,,,,,,,
2011-03-03,61083,競國三,等價,106.50,,105.00,106.50,105.00,9,21,"2,211,800",105.32,106.50,113.95,99.05
2011-03-03,61083,競國三,議價,,,,,,,,,,,,
2011-03-03,61152,鎰勝二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-03,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-03,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-03,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-03,61232,上奇二,等價,107.00,+7.00,107.00,107.00,107.00,87,100,"10,700,000",107.00,107.00,114.45,99.55
2011-03-03,61232,上奇二,議價,,,,,,,,,,,,
2011-03-03,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-03,61254,廣運四,議價,,,,,,,,,,,,
2011-03-03,61273,九豪三,等價,140.45,+4.05,136.40,141.50,136.40,7,7,"967,050",138.15,140.45,150.00,130.65
2011-03-03,61273,九豪三,議價,,,,,,,,,,,,
2011-03-03,61332,金橋二,等價,102.15,+0.65,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2011-03-03,61332,金橋二,議價,,,,,,,,,,,,
2011-03-03,61421,友勁一,等價,100.20,+0.15,100.10,100.20,100.10,3,24,"2,402,900",100.12,100.20,107.20,93.20
2011-03-03,61421,友勁一,議價,,,,,,,,,,,,
2011-03-03,61503,撼訊三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-03-03,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-03,61642,華興二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2011-03-03,61642,華興二,議價,134.20,-0.80,,134.20,134.20,1,5,"671,000",,,,
2011-03-03,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-03,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-03,61683,宏齊三,等價,117.00,-0.90,117.80,118.00,116.65,26,101,"11,847,850",117.33,117.00,125.15,108.85
2011-03-03,61683,宏齊三,議價,117.50,-0.40,,117.50,117.50,1,20,"2,350,000",,,,
2011-03-03,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-03,61702,統振二,議價,,,,,,,,,,,,
2011-03-03,61773,達麗三,等價,190.00,+1.00,190.00,190.00,190.00,4,4,"760,000",190.00,190.00,203.00,177.00
2011-03-03,61773,達麗三,議價,,,,,,,,,,,,
2011-03-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-03,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-03,61902,萬泰二,等價,104.80,,104.80,104.80,104.50,4,7,"733,000",104.71,104.80,112.10,97.50
2011-03-03,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-03,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-03,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-03,61911,精成一,等價,103.50,+0.50,103.00,103.50,103.00,3,13,"1,339,500",103.03,103.50,110.70,96.30
2011-03-03,61911,精成一,議價,,,,,,,,,,,,
2011-03-03,62062,飛捷二,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-03-03,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-03,62073,雷科三,等價,119.00,+0.50,119.00,120.00,118.80,17,26,"3,103,800",119.37,119.00,127.30,110.70
2011-03-03,62073,雷科三,議價,,,,,,,,,,,,
2011-03-03,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-03,62152,和椿二,議價,,,,,,,,,,,,
2011-03-03,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-03,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-03,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-03,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-03,62205,岳豐五,等價,103.50,+0.50,103.00,103.50,103.00,2,9,"927,500",103.05,103.50,110.70,96.30
2011-03-03,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-03,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-03,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-03,62511,定穎一,等價,,,,,,,,,98.11,99.90,106.85,92.95
2011-03-03,62511,定穎一,議價,,,,,,,,,,,,
2011-03-03,62571,矽格一,等價,,,,,,,,,137.81,139.95,149.70,130.20
2011-03-03,62571,矽格一,議價,,,,,,,,,,,,
2011-03-03,62611,久元一,等價,139.00,-1.00,140.75,140.75,139.00,27,33,"4,612,200",139.76,139.00,148.70,129.30
2011-03-03,62611,久元一,議價,,,,,,,,,,,,
2011-03-03,62612,久元二,等價,127.60,-0.10,128.30,128.30,126.50,18,19,"2,419,650",127.35,127.60,136.50,118.70
2011-03-03,62612,久元二,議價,,,,,,,,,,,,
2011-03-03,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-03,62652,方昶二,議價,,,,,,,,,,,,
2011-03-03,62662,泰詠二,等價,116.30,-0.70,115.00,116.30,115.00,7,15,"1,737,500",115.83,116.30,124.40,108.20
2011-03-03,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-03,62692,台郡二,等價,114.65,+1.65,113.00,115.60,113.00,15,54,"6,145,800",113.81,114.65,122.65,106.65
2011-03-03,62692,台郡二,議價,,,,,,,,,,,,
2011-03-03,62752,元山二,等價,119.00,+0.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2011-03-03,62752,元山二,議價,,,,,,,,,,,,
2011-03-03,62753,元山三,等價,115.10,-0.80,112.00,118.00,112.00,9,14,"1,625,650",116.11,115.10,123.15,107.05
2011-03-03,62753,元山三,議價,,,,,,,,,,,,
2011-03-03,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-03,62872,元隆二,議價,,,,,,,,,,,,
2011-03-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-03,62892,華上二,議價,,,,,,,,,,,,
2011-03-03,65092,聚和二,等價,117.50,+3.45,117.00,117.50,117.00,3,7,"820,000",117.14,117.50,125.70,109.30
2011-03-03,65092,聚和二,議價,,,,,,,,,,,,
2011-03-03,65093,聚和三,等價,114.20,-0.80,114.20,114.20,114.20,1,149,"17,015,800",114.20,114.20,122.15,106.25
2011-03-03,65093,聚和三,議價,,,,,,,,,,,,
2011-03-03,68031,崑鼎一,等價,,,,,,,,,107.18,107.30,114.80,99.80
2011-03-03,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-03,80392,台虹二,等價,119.20,+1.70,117.70,119.30,117.70,17,31,"3,676,700",118.60,119.20,127.50,110.90
2011-03-03,80392,台虹二,議價,,,,,,,,,,,,
2011-03-03,80422,金電二,等價,,,,,,,,,110.70,110.80,118.55,103.05
2011-03-03,80422,金電二,議價,,,,,,,,,,,,
2011-03-03,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-03-03,80492,晶采二,議價,,,,,,,,,,,,
2011-03-03,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-03,80502,廣積二,議價,,,,,,,,,,,,
2011-03-03,80703,長華三,等價,106.90,,106.30,106.90,105.50,13,48,"5,085,600",105.95,106.90,114.35,99.45
2011-03-03,80703,長華三,議價,,,,,,,,,,,,
2011-03-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-03,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-03,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-03,80911,翔名一,議價,,,,,,,,,,,,
2011-03-03,81033,瀚荃三,等價,117.10,+0.60,116.80,117.10,116.80,8,15,"1,754,200",116.94,117.10,125.25,108.95
2011-03-03,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-03,81051,凌巨一,等價,128.65,+0.65,128.80,129.40,128.65,10,20,"2,581,850",129.09,128.65,137.65,119.65
2011-03-03,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-03,81112,立�痐G,等價,115.00,,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,123.05,106.95
2011-03-03,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-03,81124,至上四,等價,,,,,,,,,270.00,270.00,288.00,252.00
2011-03-03,81124,至上四,議價,,,,,,,,,,,,
2011-03-03,81125,至上五,等價,112.70,+0.20,111.00,112.70,111.00,4,13,"1,462,500",112.50,112.70,120.55,104.85
2011-03-03,81125,至上五,議價,,,,,,,,,,,,
2011-03-03,82401,華宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-03-03,82401,華宏一,議價,,,,,,,,,,,,
2011-03-03,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-03,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-03,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-03,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-03,82661,中日一,等價,104.50,+2.30,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-03-03,82661,中日一,議價,,,,,,,,,,,,
2011-03-03,82871,英格一,等價,,,,,,,,,1010.00,1240.00,1325.00,1155.00
2011-03-03,82871,英格一,議價,,,,,,,,,,,,
2011-03-03,82891,泰藝一,等價,115.00,+0.25,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,123.05,106.95
2011-03-03,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-03,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-03,83491,友信一,議價,,,,,,,,,,,,
2011-03-03,83541,冠郝一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-03,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-03,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-03,83901,金益一,議價,,,,,,,,,,,,
2011-03-03,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-03,83902,金益二,議價,,,,,,,,,,,,
2011-03-03,89272,北基二,等價,,,,,,,,,109.87,110.00,117.70,102.30
2011-03-03,89272,北基二,議價,,,,,,,,,,,,
2011-03-03,89291,富堡一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2011-03-03,89291,富堡一,議價,,,,,,,,,,,,
2011-03-03,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-03,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-03,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-03,89331,愛地一,議價,,,,,,,,,,,,
2011-03-03,89363,國統三,等價,119.50,+3.50,116.50,120.00,116.50,31,185,"21,761,500",117.62,119.50,127.85,111.15
2011-03-03,89363,國統三,議價,,,,,,,,,,,,
2011-03-03,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-03,89411,關中一,議價,,,,,,,,,,,,
2011-03-03,89423,森鉅三,等價,192.00,+11.00,183.00,193.00,182.00,61,221,"41,624,000",188.34,192.00,205.00,179.00
2011-03-03,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-03,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-03,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-03,99341,成霖一,等價,114.75,-0.25,113.80,114.75,113.80,6,14,"1,600,900",114.35,114.75,122.75,106.75
2011-03-03,99341,成霖一,議價,,,,,,,,,,,,
2011-03-03,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-03,99351,慶富一,議價,,,,,,,,,,,,
2011-03-03,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-03,99352,慶富二,議價,,,,,,,,,,,,
2011-03-03,99451,潤新一,等價,99.65,-0.10,99.60,99.70,99.60,3,128,"12,753,900",99.63,99.65,106.60,92.70
2011-03-03,99451,潤新一,議價,,,,,,,,,,,,
2011-03-03,合計,,,,,,,,"2,307","18,009","1,958,947,600",,,,
