資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-13,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-13,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-13,41092,加捷二,議價,,,,,,,,,,,,
2011-09-13,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-13,41131,聯上一,議價,,,,,,,,,,,,
2011-09-13,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-13,41143,健喬三,議價,,,,,,,,,,,,
2011-09-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-13,41232,晟德二,議價,,,,,,,,,,,,
2011-09-13,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-13,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-13,43065,炎洲五,等價,,,,,,,,,139.00,135.00,144.45,125.55
2011-09-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-13,43066,炎洲六,等價,98.20,-0.40,99.00,99.00,98.20,3,10,"982,800",98.28,98.20,105.05,91.35
2011-09-13,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-13,44143,如興三,等價,107.80,-0.20,108.00,108.00,107.80,4,55,"5,935,000",107.90,107.80,115.30,100.30
2011-09-13,44143,如興三,議價,,,,,,,,,,,,
2011-09-13,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-13,45272,方霖二,議價,,,,,,,,,,,,
2011-09-13,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-13,47222,國精二,議價,,,,,,,,,,,,
2011-09-13,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-13,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-13,49031,聯光一,等價,102.00,,102.00,102.00,102.00,4,18,"1,836,000",102.00,102.00,109.10,94.90
2011-09-13,49031,聯光一,議價,,,,,,,,,,,,
2011-09-13,49063,正文三,等價,,,,,,,,,107.50,106.50,113.95,99.05
2011-09-13,49063,正文三,議價,,,,,,,,,,,,
2011-09-13,49094,復興四,等價,,,,,,,,,98.73,99.50,106.45,92.55
2011-09-13,49094,復興四,議價,,,,,,,,,,,,
2011-09-13,50093,榮剛三,等價,,,,,,,,,133.40,133.00,142.30,123.70
2011-09-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-13,50094,榮剛四,等價,,,,,,,,,109.66,108.20,115.75,100.65
2011-09-13,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-13,50095,榮剛五,等價,107.00,-2.00,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2011-09-13,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-13,50111,久陽一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-13,50111,久陽一,議價,,,,,,,,,,,,
2011-09-13,52132,亞昕二,等價,,,,,,,,,114.49,112.90,120.80,105.00
2011-09-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-13,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-13,53153,光聯三,議價,,,,,,,,,,,,
2011-09-13,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-13,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-13,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-13,53552,佳總二,議價,,,,,,,,,,,,
2011-09-13,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-13,53883,中磊三,議價,,,,,,,,,,,,
2011-09-13,53884,中磊四,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-09-13,53884,中磊四,議價,,,,,,,,,,,,
2011-09-13,53922,應華二,等價,97.45,-0.05,96.50,97.45,96.50,5,7,"680,000",97.14,97.45,104.25,90.65
2011-09-13,53922,應華二,議價,,,,,,,,,,,,
2011-09-13,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-13,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-13,54691,博德一,等價,96.35,-0.15,96.35,96.35,96.35,2,20,"1,927,000",96.35,96.35,103.05,89.65
2011-09-13,54691,博德一,議價,,,,,,,,,,,,
2011-09-13,54753,德宏三,等價,100.00,-1.00,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2011-09-13,54753,德宏三,議價,,,,,,,,,,,,
2011-09-13,55052,和旺二,等價,,,,,,,,,104.95,101.50,108.60,94.40
2011-09-13,55052,和旺二,議價,,,,,,,,,,,,
2011-09-13,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-13,55123,力麒三,議價,,,,,,,,,,,,
2011-09-13,55124,力麒四,等價,98.50,-0.80,98.00,98.50,97.00,5,23,"2,253,500",97.97,98.50,105.35,91.65
2011-09-13,55124,力麒四,議價,,,,,,,,,,,,
2011-09-13,55343,長虹三,等價,,,,,,,,,109.60,107.80,115.30,100.30
2011-09-13,55343,長虹三,議價,,,,,,,,,,,,
2011-09-13,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-13,56031,陸海一,議價,,,,,,,,,,,,
2011-09-13,56083,四維三,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2011-09-13,56083,四維三,議價,,,,,,,,,,,,
2011-09-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-13,60221,眾證一,議價,,,,,,,,,,,,
2011-09-13,61083,競國三,等價,,,,,,,,,101.30,101.00,108.05,93.95
2011-09-13,61083,競國三,議價,,,,,,,,,,,,
2011-09-13,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-13,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-13,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-13,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-13,61232,上奇二,議價,,,,,,,,,,,,
2011-09-13,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-13,61254,廣運四,議價,,,,,,,,,,,,
2011-09-13,61273,九豪三,等價,,,,,,,,,98.44,98.50,105.35,91.65
2011-09-13,61273,九豪三,議價,,,,,,,,,,,,
2011-09-13,61332,金橋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-13,61332,金橋二,議價,,,,,,,,,,,,
2011-09-13,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-13,61421,友勁一,議價,,,,,,,,,,,,
2011-09-13,61503,撼訊三,等價,98.60,,98.60,98.60,98.60,1,9,"887,400",98.60,98.60,105.50,91.70
2011-09-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-13,61533,嘉聯三,等價,104.50,,104.00,104.50,104.00,11,54,"5,627,100",104.20,104.50,111.80,97.20
2011-09-13,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-13,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-13,61642,華興二,議價,,,,,,,,,,,,
2011-09-13,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-13,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-13,61702,統振二,等價,108.80,-0.85,108.80,108.80,108.80,1,9,"979,200",108.80,108.80,116.40,101.20
2011-09-13,61702,統振二,議價,,,,,,,,,,,,
2011-09-13,61752,立敦二,等價,105.00,-0.50,104.10,105.00,104.10,4,21,"2,204,100",104.95,105.00,112.35,97.65
2011-09-13,61752,立敦二,議價,,,,,,,,,,,,
2011-09-13,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-13,61773,達麗三,議價,,,,,,,,,,,,
2011-09-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-13,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-13,61873,萬潤三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2011-09-13,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-13,61902,萬泰二,等價,91.95,-5.05,95.00,95.85,90.30,50,162,"14,749,900",91.04,91.95,98.35,85.55
2011-09-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-13,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-13,61911,精成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-13,61911,精成一,議價,,,,,,,,,,,,
2011-09-13,61972,佳必二,等價,100.00,,100.00,100.05,100.00,37,93,"9,300,500",100.00,100.00,107.00,93.00
2011-09-13,61972,佳必二,議價,,,,,,,,,,,,
2011-09-13,62062,飛捷二,等價,103.10,,102.10,103.10,102.10,3,13,"1,339,300",103.02,103.10,110.30,95.90
2011-09-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-13,62073,雷科三,等價,104.00,-1.50,103.65,104.50,103.65,12,84,"8,737,150",104.01,104.00,111.25,96.75
2011-09-13,62073,雷科三,議價,,,,,,,,,,,,
2011-09-13,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-13,62074,雷科四,議價,,,,,,,,,,,,
2011-09-13,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-13,62152,和椿二,議價,,,,,,,,,,,,
2011-09-13,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-13,62172,中探二,議價,,,,,,,,,,,,
2011-09-13,62203,岳豐三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2011-09-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-13,62205,岳豐五,等價,105.80,-2.80,104.05,106.60,104.05,18,50,"5,248,400",104.96,105.80,113.20,98.40
2011-09-13,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-13,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-13,62511,定穎一,等價,86.50,+0.20,87.00,87.00,86.30,14,50,"4,346,000",86.92,86.50,92.55,80.45
2011-09-13,62511,定穎一,議價,,,,,,,,,,,,
2011-09-13,62571,矽格一,等價,,,,,,,,,106.84,108.00,115.55,100.45
2011-09-13,62571,矽格一,議價,,,,,,,,,,,,
2011-09-13,62612,久元二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-13,62612,久元二,議價,,,,,,,,,,,,
2011-09-13,62652,方昶二,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,104.85,91.15
2011-09-13,62652,方昶二,議價,,,,,,,,,,,,
2011-09-13,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-13,62692,台郡二,等價,178.00,-1.00,175.00,178.00,175.00,11,22,"3,855,000",175.22,178.00,190.00,166.00
2011-09-13,62692,台郡二,議價,,,,,,,,,,,,
2011-09-13,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-13,62752,元山二,議價,,,,,,,,,,,,
2011-09-13,62753,元山三,等價,89.80,-0.30,87.65,89.80,87.65,2,2,"177,450",88.72,89.80,96.05,83.55
2011-09-13,62753,元山三,議價,,,,,,,,,,,,
2011-09-13,62851,啟�痐@,等價,96.70,-0.10,95.60,96.70,95.60,2,11,"1,052,700",95.70,96.70,103.45,89.95
2011-09-13,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-13,62872,元隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-13,62872,元隆二,議價,,,,,,,,,,,,
2011-09-13,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-13,62873,元隆三,議價,,,,,,,,,,,,
2011-09-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-13,62892,華上二,議價,,,,,,,,,,,,
2011-09-13,62905,良維五,等價,,,,,,,,,123.91,123.40,132.00,114.80
2011-09-13,62905,良維五,議價,,,,,,,,,,,,
2011-09-13,62906,良維六,等價,,,,,,,,,120.94,119.60,127.95,111.25
2011-09-13,62906,良維六,議價,,,,,,,,,,,,
2011-09-13,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-13,65092,聚和二,議價,,,,,,,,,,,,
2011-09-13,65093,聚和三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2011-09-13,65093,聚和三,議價,,,,,,,,,,,,
2011-09-13,68031,崑鼎一,等價,106.30,-0.70,105.30,106.30,105.30,4,58,"6,111,600",105.37,106.30,113.70,98.90
2011-09-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-13,80392,台虹二,等價,104.00,-1.20,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,111.25,96.75
2011-09-13,80392,台虹二,議價,,,,,,,,,,,,
2011-09-13,80422,金電二,等價,,,,,,,,,97.98,97.90,104.75,91.05
2011-09-13,80422,金電二,議價,,,,,,,,,,,,
2011-09-13,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-13,80492,晶采二,議價,,,,,,,,,,,,
2011-09-13,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-13,80502,廣積二,議價,,,,,,,,,,,,
2011-09-13,80703,長華三,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2011-09-13,80703,長華三,議價,,,,,,,,,,,,
2011-09-13,80911,翔名一,等價,,,,,,,,,149.05,149.00,159.00,138.60
2011-09-13,80911,翔名一,議價,,,,,,,,,,,,
2011-09-13,80922,建暐二,等價,,,,,,,,,106.17,106.90,114.35,99.45
2011-09-13,80922,建暐二,議價,,,,,,,,,,,,
2011-09-13,81033,瀚荃三,等價,104.20,-0.80,103.50,104.50,103.50,13,37,"3,855,400",104.20,104.20,111.45,96.95
2011-09-13,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-13,81051,凌巨一,等價,95.35,+0.65,95.40,95.40,95.35,3,11,"1,049,000",95.36,95.35,102.00,88.70
2011-09-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-13,81052,凌巨二,等價,85.00,+1.05,84.00,85.00,83.95,57,92,"7,751,650",84.25,85.00,90.95,79.05
2011-09-13,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-13,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-13,81072,大億二,議價,,,,,,,,,,,,
2011-09-13,81073,大億三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-13,81073,大億三,議價,,,,,,,,,,,,
2011-09-13,81112,立�痐G,等價,,,,,,,,,111.90,100.00,107.00,93.00
2011-09-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-13,81125,至上五,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2011-09-13,81125,至上五,議價,,,,,,,,,,,,
2011-09-13,81126,至上六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-13,81126,至上六,議價,,,,,,,,,,,,
2011-09-13,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-13,82401,華宏一,議價,,,,,,,,,,,,
2011-09-13,82612,富鼎二,等價,102.00,,99.50,102.00,99.30,3,21,"2,090,000",99.52,102.00,109.10,94.90
2011-09-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-13,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-13,82661,中日一,議價,,,,,,,,,,,,
2011-09-13,82891,泰藝一,等價,96.00,-0.50,96.40,96.40,96.00,2,11,"1,056,400",96.03,96.00,102.70,89.30
2011-09-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-13,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-13,83491,友信一,議價,,,,,,,,,,,,
2011-09-13,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-13,83741,羅昇一,等價,,,,,,,,,107.04,105.00,112.35,97.65
2011-09-13,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-13,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-13,83901,金益一,議價,,,,,,,,,,,,
2011-09-13,83902,金益二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-13,83902,金益二,議價,,,,,,,,,,,,
2011-09-13,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-13,83903,金益三,議價,,,,,,,,,,,,
2011-09-13,89255,偉盟五,等價,92.60,-0.35,92.50,93.00,92.50,13,20,"1,852,800",92.64,92.60,99.05,86.15
2011-09-13,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-13,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-13,89272,北基二,議價,,,,,,,,,,,,
2011-09-13,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-13,89291,富堡一,議價,,,,,,,,,,,,
2011-09-13,89302,青鋼二,等價,,,,,,,,,107.80,105.00,112.35,97.65
2011-09-13,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-13,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-13,89331,愛地一,議價,,,,,,,,,,,,
2011-09-13,89363,國統三,等價,110.00,-2.50,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,117.70,102.30
2011-09-13,89363,國統三,議價,,,,,,,,,,,,
2011-09-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-13,89411,關中一,議價,,,,,,,,,,,,
2011-09-13,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-13,99341,成霖一,等價,,,,,,,,,103.14,103.15,110.35,95.95
2011-09-13,99341,成霖一,議價,,,,,,,,,,,,
2011-09-13,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-13,99351,慶富一,議價,,,,,,,,,,,,
2011-09-13,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-13,99352,慶富二,議價,,,,,,,,,,,,
2011-09-13,99391,宏全一,等價,101.00,,100.50,101.00,100.00,10,71,"7,116,000",100.22,101.00,108.05,93.95
2011-09-13,99391,宏全一,議價,,,,,,,,,,,,
2011-09-13,99451,潤新一,等價,93.75,+0.05,93.60,93.75,93.35,7,31,"2,901,100",93.58,93.75,100.30,87.20
2011-09-13,99451,潤新一,議價,,,,,,,,,,,,
2011-09-13,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-13,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-13,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-13,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-13,合計,,,,,,,,751,"4,078","410,340,400",,,,
