資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-11,41143,健喬三,議價,,,,,,,,,,,,
2011-05-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-11,41232,晟德二,議價,,,,,,,,,,,,
2011-05-11,43065,炎洲五,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2011-05-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-11,43066,炎洲六,等價,105.30,+0.30,105.30,105.30,105.30,9,20,"2,106,000",105.30,105.30,112.65,97.95
2011-05-11,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-11,45272,方霖二,等價,110.50,,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,118.20,102.80
2011-05-11,45272,方霖二,議價,,,,,,,,,,,,
2011-05-11,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-11,47222,國精二,議價,,,,,,,,,,,,
2011-05-11,49031,聯光一,等價,,,,,,,,,119.10,114.60,122.60,106.60
2011-05-11,49031,聯光一,議價,,,,,,,,,,,,
2011-05-11,49094,復興四,等價,113.00,,113.00,113.00,113.00,6,18,"2,034,000",113.00,113.00,120.90,105.10
2011-05-11,49094,復興四,議價,,,,,,,,,,,,
2011-05-11,50093,榮剛三,等價,,,,,,,,,179.97,174.00,186.00,162.00
2011-05-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-11,50094,榮剛四,等價,135.75,-2.05,136.40,136.40,133.60,19,36,"4,862,250",135.06,135.75,145.25,126.25
2011-05-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-11,50095,榮剛五,等價,137.00,-3.00,137.00,137.00,137.00,5,5,"685,000",137.00,137.00,146.55,127.45
2011-05-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-11,52132,亞昕二,等價,,,,,,,,,120.80,120.80,129.25,112.35
2011-05-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-11,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-11,53153,光聯三,議價,,,,,,,,,,,,
2011-05-11,53512,鈺創二,等價,103.60,-1.30,103.50,103.60,103.50,2,3,"310,700",103.56,103.60,110.85,96.35
2011-05-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-11,53552,佳總二,等價,140.00,+7.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2011-05-11,53552,佳總二,議價,,,,,,,,,,,,
2011-05-11,53883,中磊三,等價,,,,,,,,,178.00,181.00,193.00,169.00
2011-05-11,53883,中磊三,議價,,,,,,,,,,,,
2011-05-11,53922,應華二,等價,100.00,-0.20,100.00,100.00,100.00,2,135,"13,500,000",100.00,100.00,107.00,93.00
2011-05-11,53922,應華二,議價,,,,,,,,,,,,
2011-05-11,54254,台半四,等價,106.85,-0.10,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,114.30,99.40
2011-05-11,54254,台半四,議價,,,,,,,,,,,,
2011-05-11,54691,博德一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2011-05-11,54691,博德一,議價,,,,,,,,,,,,
2011-05-11,54753,德宏三,等價,115.00,,113.00,115.00,113.00,2,2,"228,000",114.00,115.00,123.05,106.95
2011-05-11,54753,德宏三,議價,,,,,,,,,,,,
2011-05-11,55052,和旺二,等價,108.90,+0.95,108.80,108.90,108.80,3,11,"1,197,800",108.89,108.90,116.50,101.30
2011-05-11,55052,和旺二,議價,,,,,,,,,,,,
2011-05-11,55123,力麒三,等價,,,,,,,,,125.00,127.40,136.30,118.50
2011-05-11,55123,力麒三,議價,,,,,,,,,,,,
2011-05-11,55124,力麒四,等價,102.10,+0.10,102.50,103.50,102.00,19,25,"2,554,350",102.17,102.10,109.20,95.00
2011-05-11,55124,力麒四,議價,,,,,,,,,,,,
2011-05-11,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-05-11,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-11,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-11,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-11,55231,宏都一,議價,,,,,,,,,,,,
2011-05-11,56031,陸海一,等價,105.10,-0.40,105.20,105.20,105.00,9,67,"7,040,300",105.07,105.10,112.45,97.75
2011-05-11,56031,陸海一,議價,,,,,,,,,,,,
2011-05-11,56083,四維三,等價,105.50,,105.50,105.50,105.50,5,12,"1,266,000",105.50,105.50,112.85,98.15
2011-05-11,56083,四維三,議價,,,,,,,,,,,,
2011-05-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-11,60221,眾證一,議價,,,,,,,,,,,,
2011-05-11,61083,競國三,等價,109.50,+0.70,109.00,109.50,109.00,4,24,"2,625,500",109.39,109.50,117.15,101.85
2011-05-11,61083,競國三,議價,,,,,,,,,,,,
2011-05-11,61152,鎰勝二,等價,145.00,+1.00,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2011-05-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-11,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-11,61232,上奇二,等價,,,,,,,,,104.72,105.00,112.35,97.65
2011-05-11,61232,上奇二,議價,,,,,,,,,,,,
2011-05-11,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-11,61254,廣運四,議價,,,,,,,,,,,,
2011-05-11,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-11,61273,九豪三,議價,,,,,,,,,,,,
2011-05-11,61332,金橋二,等價,101.50,,101.50,101.50,100.05,8,21,"2,117,250",100.82,101.50,108.60,94.40
2011-05-11,61332,金橋二,議價,,,,,,,,,,,,
2011-05-11,61421,友勁一,等價,,,,,,,,,104.90,104.25,111.50,97.00
2011-05-11,61421,友勁一,議價,,,,,,,,,,,,
2011-05-11,61503,撼訊三,等價,98.75,-0.05,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2011-05-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-11,61642,華興二,等價,,,,,,,,,117.60,117.35,125.55,109.15
2011-05-11,61642,華興二,議價,,,,,,,,,,,,
2011-05-11,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-11,61683,宏齊三,等價,,,,,,,,,108.52,109.00,116.60,101.40
2011-05-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-11,61702,統振二,等價,116.00,,116.00,116.50,116.00,23,94,"10,915,500",116.12,116.00,124.10,107.90
2011-05-11,61702,統振二,議價,,,,,,,,,,,,
2011-05-11,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-11,61773,達麗三,議價,,,,,,,,,,,,
2011-05-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-11,61902,萬泰二,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2011-05-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-11,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-11,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-11,61911,精成一,議價,,,,,,,,,,,,
2011-05-11,62062,飛捷二,等價,114.35,,114.00,114.45,114.00,5,26,"2,973,250",114.35,114.35,122.35,106.35
2011-05-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-11,62073,雷科三,等價,119.30,+0.30,119.00,119.50,119.00,34,81,"9,651,350",119.15,119.30,127.65,110.95
2011-05-11,62073,雷科三,議價,,,,,,,,,,,,
2011-05-11,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-11,62152,和椿二,議價,,,,,,,,,,,,
2011-05-11,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-11,62205,岳豐五,等價,103.00,+0.80,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2011-05-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-11,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-11,62511,定穎一,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-05-11,62511,定穎一,議價,,,,,,,,,,,,
2011-05-11,62571,矽格一,等價,132.00,,132.00,132.00,132.00,1,6,"792,000",132.00,132.00,141.20,122.80
2011-05-11,62571,矽格一,議價,,,,,,,,,,,,
2011-05-11,62611,久元一,等價,172.00,+3.00,172.00,178.00,172.00,22,68,"11,892,000",174.88,172.00,184.00,160.00
2011-05-11,62611,久元一,議價,,,,,,,,,,,,
2011-05-11,62612,久元二,等價,155.00,,159.00,163.00,155.00,83,191,"30,523,000",159.86,155.00,165.00,144.15
2011-05-11,62612,久元二,議價,161.00,+6.00,,161.00,161.00,1,10,"1,610,000",,,,
2011-05-11,62652,方昶二,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-05-11,62652,方昶二,議價,,,,,,,,,,,,
2011-05-11,62662,泰詠二,等價,,,,,,,,,113.55,114.70,122.70,106.70
2011-05-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-11,62692,台郡二,等價,121.55,-1.55,121.45,122.50,120.40,21,109,"13,235,950",121.43,121.55,130.05,113.05
2011-05-11,62692,台郡二,議價,,,,,,,,,,,,
2011-05-11,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-11,62752,元山二,議價,,,,,,,,,,,,
2011-05-11,62753,元山三,等價,110.95,+0.95,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2011-05-11,62753,元山三,議價,,,,,,,,,,,,
2011-05-11,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-11,62872,元隆二,議價,,,,,,,,,,,,
2011-05-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-11,62892,華上二,議價,,,,,,,,,,,,
2011-05-11,65092,聚和二,等價,117.20,-8.80,117.20,117.20,117.20,10,10,"1,172,000",117.20,117.20,125.40,109.00
2011-05-11,65092,聚和二,議價,,,,,,,,,,,,
2011-05-11,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-11,65093,聚和三,議價,,,,,,,,,,,,
2011-05-11,68031,崑鼎一,等價,120.85,+4.35,120.00,121.00,119.80,22,67,"8,070,650",120.24,120.85,129.30,112.40
2011-05-11,68031,崑鼎一,議價,119.80,+3.30,,120.00,119.80,2,40,"4,796,000",,,,
2011-05-11,80392,台虹二,等價,112.00,-1.90,112.50,112.50,112.00,4,9,"1,011,400",112.37,112.00,119.80,104.20
2011-05-11,80392,台虹二,議價,,,,,,,,,,,,
2011-05-11,80422,金電二,等價,108.45,-0.05,107.00,108.45,107.00,7,11,"1,183,850",107.62,108.45,116.00,100.90
2011-05-11,80422,金電二,議價,,,,,,,,,,,,
2011-05-11,80492,晶采二,等價,,,,,,,,,104.65,104.00,111.25,96.75
2011-05-11,80492,晶采二,議價,,,,,,,,,,,,
2011-05-11,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-11,80502,廣積二,議價,,,,,,,,,,,,
2011-05-11,80703,長華三,等價,104.50,-0.15,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2011-05-11,80703,長華三,議價,,,,,,,,,,,,
2011-05-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-11,80911,翔名一,等價,169.00,,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2011-05-11,80911,翔名一,議價,,,,,,,,,,,,
2011-05-11,81033,瀚荃三,等價,120.00,+0.20,119.60,120.00,119.60,5,6,"718,400",119.73,120.00,128.40,111.60
2011-05-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-11,81051,凌巨一,等價,110.60,-5.35,112.00,112.00,110.60,16,52,"5,782,650",111.20,110.60,118.30,102.90
2011-05-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-11,81052,凌巨二,等價,100.00,-1.05,100.60,100.60,100.00,29,232,"23,248,300",100.20,100.00,107.00,93.00
2011-05-11,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-11,81112,立�痐G,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2011-05-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-11,81125,至上五,等價,109.40,+0.80,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2011-05-11,81125,至上五,議價,,,,,,,,,,,,
2011-05-11,82401,華宏一,等價,114.50,+1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2011-05-11,82401,華宏一,議價,,,,,,,,,,,,
2011-05-11,82612,富鼎二,等價,105.00,,104.00,105.00,104.00,3,3,"313,000",104.33,105.00,112.35,97.65
2011-05-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-11,82613,富鼎三,等價,104.00,-1.00,104.00,104.00,104.00,6,12,"1,248,000",104.00,104.00,111.25,96.75
2011-05-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-11,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-11,82661,中日一,議價,,,,,,,,,,,,
2011-05-11,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-11,82871,英格一,議價,,,,,,,,,,,,
2011-05-11,82891,泰藝一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-11,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-11,83491,友信一,議價,,,,,,,,,,,,
2011-05-11,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-11,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-11,83901,金益一,議價,,,,,,,,,,,,
2011-05-11,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-11,83902,金益二,議價,,,,,,,,,,,,
2011-05-11,83903,金益三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-05-11,83903,金益三,議價,,,,,,,,,,,,
2011-05-11,89272,北基二,等價,,,,,,,,,112.33,112.50,120.35,104.65
2011-05-11,89272,北基二,議價,,,,,,,,,,,,
2011-05-11,89291,富堡一,等價,,,,,,,,,131.50,131.50,140.70,122.30
2011-05-11,89291,富堡一,議價,,,,,,,,,,,,
2011-05-11,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-11,89331,愛地一,等價,111.80,-1.20,112.00,113.00,111.80,10,44,"4,931,000",112.06,111.80,119.60,104.00
2011-05-11,89331,愛地一,議價,,,,,,,,,,,,
2011-05-11,89363,國統三,等價,133.00,-2.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2011-05-11,89363,國統三,議價,,,,,,,,,,,,
2011-05-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-11,89411,關中一,議價,,,,,,,,,,,,
2011-05-11,89423,森鉅三,等價,,,,,,,,,207.00,202.00,216.00,188.00
2011-05-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-11,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-11,99341,成霖一,等價,115.40,-2.90,115.50,115.50,115.40,2,101,"11,655,500",115.40,115.40,123.45,107.35
2011-05-11,99341,成霖一,議價,,,,,,,,,,,,
2011-05-11,99351,慶富一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-05-11,99351,慶富一,議價,,,,,,,,,,,,
2011-05-11,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-11,99352,慶富二,議價,,,,,,,,,,,,
2011-05-11,99451,潤新一,等價,101.20,+0.10,101.10,101.20,101.05,27,114,"11,528,800",101.12,101.20,108.25,94.15
2011-05-11,99451,潤新一,議價,,,,,,,,,,,,
2011-05-11,99552,佳龍二,等價,113.50,-0.45,111.10,113.50,111.10,2,2,"224,600",112.30,113.50,121.40,105.60
2011-05-11,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-11,99553,佳龍三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2011-05-11,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-11,合計,,,,,,,,"1,137","7,265","820,401,750",,,,
