資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-30,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-30,41232,晟德二,議價,,,,,,,,,,,,
2011-03-30,43065,炎洲五,等價,130.10,-2.75,130.05,130.30,130.05,10,25,"3,253,900",130.15,130.10,139.20,121.00
2011-03-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-30,43066,炎洲六,等價,106.95,,106.50,106.95,106.50,2,3,"320,400",106.80,106.95,114.40,99.50
2011-03-30,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-30,45272,方霖二,等價,109.00,+1.50,107.50,109.00,107.50,3,4,"433,000",108.25,109.00,116.60,101.40
2011-03-30,45272,方霖二,議價,,,,,,,,,,,,
2011-03-30,47222,國精二,等價,128.00,+5.20,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2011-03-30,47222,國精二,議價,,,,,,,,,,,,
2011-03-30,49031,聯光一,等價,115.00,+3.05,110.00,115.00,110.00,6,15,"1,664,000",110.93,115.00,123.05,106.95
2011-03-30,49031,聯光一,議價,,,,,,,,,,,,
2011-03-30,49062,正文二,等價,102.10,-0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2011-03-30,49062,正文二,議價,,,,,,,,,,,,
2011-03-30,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-30,49094,復興四,議價,,,,,,,,,,,,
2011-03-30,50093,榮剛三,等價,146.60,+3.60,146.50,147.10,146.50,8,20,"2,937,300",146.86,146.60,156.00,136.35
2011-03-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-30,50094,榮剛四,等價,,,,,,,,,120.13,121.45,129.95,112.95
2011-03-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-30,50095,榮剛五,等價,120.10,+0.10,120.00,120.50,120.00,14,53,"6,366,800",120.12,120.10,128.50,111.70
2011-03-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-30,52132,亞昕二,等價,113.40,+0.45,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2011-03-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-30,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-30,53153,光聯三,議價,,,,,,,,,,,,
2011-03-30,53512,鈺創二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-30,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-30,53552,佳總二,議價,,,,,,,,,,,,
2011-03-30,53883,中磊三,等價,,,,,,,,,142.00,142.00,151.00,132.10
2011-03-30,53883,中磊三,議價,,,,,,,,,,,,
2011-03-30,53922,應華二,等價,100.20,+0.20,100.20,100.20,100.20,2,5,"501,000",100.20,100.20,107.20,93.20
2011-03-30,53922,應華二,議價,,,,,,,,,,,,
2011-03-30,54254,台半四,等價,106.60,-0.10,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,114.05,99.15
2011-03-30,54254,台半四,議價,,,,,,,,,,,,
2011-03-30,54691,博德一,等價,,,,,,,,,99.90,99.65,106.60,92.70
2011-03-30,54691,博德一,議價,,,,,,,,,,,,
2011-03-30,54753,德宏三,等價,,,,,,,,,118.40,117.00,125.15,108.85
2011-03-30,54753,德宏三,議價,,,,,,,,,,,,
2011-03-30,55052,和旺二,等價,,,,,,,,,108.11,108.90,116.50,101.30
2011-03-30,55052,和旺二,議價,,,,,,,,,,,,
2011-03-30,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-30,55123,力麒三,議價,,,,,,,,,,,,
2011-03-30,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-03-30,55124,力麒四,議價,,,,,,,,,,,,
2011-03-30,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-03-30,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-30,55224,遠雄四,等價,103.90,+0.30,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2011-03-30,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-30,55231,宏都一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2011-03-30,55231,宏都一,議價,,,,,,,,,,,,
2011-03-30,56083,四維三,等價,105.00,-0.20,105.35,105.35,105.00,3,14,"1,470,700",105.05,105.00,112.35,97.65
2011-03-30,56083,四維三,議價,,,,,,,,,,,,
2011-03-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-30,60221,眾證一,議價,,,,,,,,,,,,
2011-03-30,61083,競國三,等價,107.50,-1.00,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2011-03-30,61083,競國三,議價,,,,,,,,,,,,
2011-03-30,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-30,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-30,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-30,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-30,61232,上奇二,等價,110.00,+0.55,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-30,61232,上奇二,議價,,,,,,,,,,,,
2011-03-30,61254,廣運四,等價,129.40,+0.60,129.40,130.30,129.30,13,64,"8,283,100",129.42,129.40,138.45,120.35
2011-03-30,61254,廣運四,議價,,,,,,,,,,,,
2011-03-30,61273,九豪三,等價,,,,,,,,,143.86,144.20,154.00,134.15
2011-03-30,61273,九豪三,議價,,,,,,,,,,,,
2011-03-30,61332,金橋二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2011-03-30,61332,金橋二,議價,,,,,,,,,,,,
2011-03-30,61421,友勁一,等價,,,,,,,,,99.58,103.00,110.20,95.80
2011-03-30,61421,友勁一,議價,,,,,,,,,,,,
2011-03-30,61503,撼訊三,等價,98.80,,98.80,98.80,98.80,3,12,"1,185,600",98.80,98.80,105.70,91.90
2011-03-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-30,61642,華興二,等價,127.35,-1.05,127.95,128.00,127.35,11,12,"1,533,100",127.75,127.35,136.25,118.45
2011-03-30,61642,華興二,議價,,,,,,,,,,,,
2011-03-30,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-30,61683,宏齊三,等價,113.45,+0.95,113.20,113.70,111.50,26,180,"20,182,800",112.12,113.45,121.35,105.55
2011-03-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-30,61702,統振二,等價,,,,,,,,,110.51,116.00,124.10,107.90
2011-03-30,61702,統振二,議價,,,,,,,,,,,,
2011-03-30,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-30,61773,達麗三,議價,,,,,,,,,,,,
2011-03-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-30,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-30,61902,萬泰二,等價,104.05,-0.95,104.05,104.95,104.00,5,5,"521,050",104.21,104.05,111.30,96.80
2011-03-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-30,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-30,61911,精成一,等價,104.00,+1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-03-30,61911,精成一,議價,,,,,,,,,,,,
2011-03-30,62062,飛捷二,等價,111.50,+0.95,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2011-03-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-30,62073,雷科三,等價,113.90,-0.30,114.90,114.90,113.00,7,16,"1,821,300",113.83,113.90,121.85,105.95
2011-03-30,62073,雷科三,議價,,,,,,,,,,,,
2011-03-30,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-30,62152,和椿二,議價,,,,,,,,,,,,
2011-03-30,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-03-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-30,62205,岳豐五,等價,103.00,-0.20,104.90,104.90,103.00,2,9,"940,300",104.47,103.00,110.20,95.80
2011-03-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-30,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-30,62511,定穎一,等價,99.55,-0.05,99.55,99.60,99.55,3,16,"1,592,850",99.55,99.55,106.50,92.60
2011-03-30,62511,定穎一,議價,,,,,,,,,,,,
2011-03-30,62571,矽格一,等價,,,,,,,,,136.05,135.65,145.10,126.20
2011-03-30,62571,矽格一,議價,,,,,,,,,,,,
2011-03-30,62611,久元一,等價,134.10,-2.90,136.50,136.50,134.10,6,21,"2,837,000",135.09,134.10,143.45,124.75
2011-03-30,62611,久元一,議價,,,,,,,,,,,,
2011-03-30,62612,久元二,等價,124.90,+0.10,125.50,125.50,123.25,3,3,"373,650",124.55,124.90,133.60,116.20
2011-03-30,62612,久元二,議價,,,,,,,,,,,,
2011-03-30,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-03-30,62652,方昶二,議價,,,,,,,,,,,,
2011-03-30,62662,泰詠二,等價,115.80,-0.05,115.30,115.80,114.80,17,64,"7,373,150",115.20,115.80,123.90,107.70
2011-03-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-30,62692,台郡二,等價,113.75,+0.25,113.75,113.75,113.75,1,35,"3,981,250",113.75,113.75,121.70,105.80
2011-03-30,62692,台郡二,議價,,,,,,,,,,,,
2011-03-30,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-30,62752,元山二,議價,,,,,,,,,,,,
2011-03-30,62753,元山三,等價,,,,,,,,,107.00,107.50,115.00,100.00
2011-03-30,62753,元山三,議價,,,,,,,,,,,,
2011-03-30,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-30,62872,元隆二,議價,,,,,,,,,,,,
2011-03-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-30,62892,華上二,議價,,,,,,,,,,,,
2011-03-30,65092,聚和二,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2011-03-30,65092,聚和二,議價,,,,,,,,,,,,
2011-03-30,65093,聚和三,等價,,,,,,,,,109.00,109.50,117.15,101.85
2011-03-30,65093,聚和三,議價,,,,,,,,,,,,
2011-03-30,68031,崑鼎一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-03-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-30,80392,台虹二,等價,114.80,+0.80,114.00,114.80,114.00,17,64,"7,306,800",114.16,114.80,122.80,106.80
2011-03-30,80392,台虹二,議價,,,,,,,,,,,,
2011-03-30,80422,金電二,等價,109.00,,107.00,109.00,107.00,2,6,"644,000",107.33,109.00,116.60,101.40
2011-03-30,80422,金電二,議價,,,,,,,,,,,,
2011-03-30,80492,晶采二,等價,105.00,+0.60,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-03-30,80492,晶采二,議價,,,,,,,,,,,,
2011-03-30,80502,廣積二,等價,,,,,,,,,112.50,110.00,117.70,102.30
2011-03-30,80502,廣積二,議價,,,,,,,,,,,,
2011-03-30,80703,長華三,等價,106.80,+0.80,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2011-03-30,80703,長華三,議價,,,,,,,,,,,,
2011-03-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-30,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-30,80911,翔名一,等價,,,,,,,,,148.80,148.00,158.00,137.65
2011-03-30,80911,翔名一,議價,,,,,,,,,,,,
2011-03-30,81033,瀚荃三,等價,113.00,-1.00,113.50,113.50,113.00,2,2,"226,500",113.25,113.00,120.90,105.10
2011-03-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-30,81051,凌巨一,等價,115.10,-4.35,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2011-03-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-30,81052,凌巨二,等價,100.80,+0.10,100.80,100.90,100.60,23,452,"45,529,500",100.72,100.80,107.85,93.75
2011-03-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-03-30,81112,立�痐G,等價,116.00,-0.20,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2011-03-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-30,81125,至上五,等價,114.00,+0.10,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2011-03-30,81125,至上五,議價,,,,,,,,,,,,
2011-03-30,82401,華宏一,等價,115.45,-0.45,110.50,115.45,110.50,2,108,"11,938,950",110.54,115.45,123.50,107.40
2011-03-30,82401,華宏一,議價,,,,,,,,,,,,
2011-03-30,82612,富鼎二,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-30,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-30,82661,中日一,等價,,,,,,,,,105.10,106.50,113.95,99.05
2011-03-30,82661,中日一,議價,,,,,,,,,,,,
2011-03-30,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-30,82871,英格一,議價,,,,,,,,,,,,
2011-03-30,82891,泰藝一,等價,112.10,+0.10,112.00,112.10,112.00,4,26,"2,913,050",112.04,112.10,119.90,104.30
2011-03-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-30,83491,友信一,等價,121.60,+0.60,114.50,121.60,114.50,6,8,"944,100",118.01,121.60,130.10,113.10
2011-03-30,83491,友信一,議價,,,,,,,,,,,,
2011-03-30,83541,冠郝一,等價,103.00,-2.95,103.05,103.05,103.00,3,5,"515,050",103.01,103.00,110.20,95.80
2011-03-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-30,83901,金益一,等價,,,,,,,,,111.00,113.00,120.90,105.10
2011-03-30,83901,金益一,議價,,,,,,,,,,,,
2011-03-30,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-03-30,83902,金益二,議價,,,,,,,,,,,,
2011-03-30,89272,北基二,等價,112.95,-0.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2011-03-30,89272,北基二,議價,,,,,,,,,,,,
2011-03-30,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-30,89291,富堡一,議價,,,,,,,,,,,,
2011-03-30,89301,青鋼一,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-03-30,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-30,89331,愛地一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-03-30,89331,愛地一,議價,,,,,,,,,,,,
2011-03-30,89363,國統三,等價,127.60,+3.85,127.35,129.90,125.10,95,191,"24,487,800",128.20,127.60,136.50,118.70
2011-03-30,89363,國統三,議價,,,,,,,,,,,,
2011-03-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-30,89411,關中一,議價,,,,,,,,,,,,
2011-03-30,89423,森鉅三,等價,215.00,-5.00,215.00,215.00,215.00,9,20,"4,300,000",215.00,215.00,230.00,200.00
2011-03-30,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-30,99272,泰銘二,等價,160.00,+10.45,155.00,160.00,155.00,22,264,"41,221,000",156.14,160.00,171.00,148.80
2011-03-30,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-30,99341,成霖一,等價,120.75,,120.75,123.00,120.00,12,29,"3,513,450",121.15,120.75,129.20,112.30
2011-03-30,99341,成霖一,議價,,,,,,,,,,,,
2011-03-30,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-30,99351,慶富一,議價,,,,,,,,,,,,
2011-03-30,99352,慶富二,等價,,,,,,,,,103.00,107.00,114.45,99.55
2011-03-30,99352,慶富二,議價,,,,,,,,,,,,
2011-03-30,99451,潤新一,等價,100.70,-0.20,100.65,100.70,100.50,34,170,"17,104,000",100.61,100.70,107.70,93.70
2011-03-30,99451,潤新一,議價,,,,,,,,,,,,
2011-03-30,99552,佳龍二,等價,112.05,+5.05,112.05,112.05,112.05,3,6,"672,300",112.05,112.05,119.85,104.25
2011-03-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-03-30,99553,佳龍三,等價,107.00,+7.00,107.00,107.00,107.00,18,45,"4,815,000",105.72,107.00,114.45,99.55
2011-03-30,99553,佳龍三,議價,105.50,+5.50,,105.50,105.50,4,260,"27,430,000",,,,
2011-03-30,合計,,,,,,,,"1,645","8,035","934,678,100",,,,
