資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-17,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-17,35521,同致一,議價,,,,,,,,,,,,
2011-08-17,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-17,35522,同致二,議價,,,,,,,,,,,,
2011-08-17,35791,尚志一,等價,,,,,,,,,99.08,99.00,105.90,92.10
2011-08-17,35791,尚志一,議價,,,,,,,,,,,,
2011-08-17,35841,介面一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-17,35841,介面一,議價,,,,,,,,,,,,
2011-08-17,36051,宏致一,等價,100.00,-0.50,100.50,100.50,100.00,3,30,"3,005,000",100.16,100.00,107.00,93.00
2011-08-17,36051,宏致一,議價,,,,,,,,,,,,
2011-08-17,36291,卓韋一,等價,,,,,,,,,96.80,96.50,103.25,89.75
2011-08-17,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-17,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-17,36531,建策一,議價,,,,,,,,,,,,
2011-08-17,41043,佳醫三,等價,100.00,-1.00,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,107.00,93.00
2011-08-17,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-17,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-17,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-17,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-17,41092,加捷二,議價,,,,,,,,,,,,
2011-08-17,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-17,41131,聯上一,議價,,,,,,,,,,,,
2011-08-17,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-17,41143,健喬三,議價,,,,,,,,,,,,
2011-08-17,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-17,41232,晟德二,議價,,,,,,,,,,,,
2011-08-17,41381,曜亞一,等價,110.00,+0.50,109.50,110.00,109.50,2,5,"549,000",109.80,110.00,117.70,102.30
2011-08-17,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-17,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-17,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-17,43066,炎洲六,等價,101.00,-1.45,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-08-17,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-17,45272,方霖二,等價,,,,,,,,,104.61,106.75,114.20,99.30
2011-08-17,45272,方霖二,議價,,,,,,,,,,,,
2011-08-17,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-17,47222,國精二,議價,,,,,,,,,,,,
2011-08-17,47291,熒茂一,等價,105.20,-0.10,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,112.55,97.85
2011-08-17,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-17,49031,聯光一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-08-17,49031,聯光一,議價,,,,,,,,,,,,
2011-08-17,49063,正文三,等價,107.50,-0.10,107.90,107.90,107.50,3,3,"322,900",107.63,107.50,115.00,100.00
2011-08-17,49063,正文三,議價,,,,,,,,,,,,
2011-08-17,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-17,49094,復興四,議價,,,,,,,,,,,,
2011-08-17,50093,榮剛三,等價,,,,,,,,,161.00,159.00,170.00,147.90
2011-08-17,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-17,50094,榮剛四,等價,121.65,-0.95,122.90,122.90,121.65,2,3,"367,450",122.48,121.65,130.15,113.15
2011-08-17,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-17,50095,榮剛五,等價,,,,,,,,,126.81,125.40,134.15,116.65
2011-08-17,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-17,50111,久陽一,等價,102.35,+0.20,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2011-08-17,50111,久陽一,議價,,,,,,,,,,,,
2011-08-17,52132,亞昕二,等價,,,,,,,,,116.83,116.50,124.65,108.35
2011-08-17,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-17,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-17,53153,光聯三,議價,,,,,,,,,,,,
2011-08-17,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-17,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-17,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-17,53552,佳總二,議價,,,,,,,,,,,,
2011-08-17,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-17,53883,中磊三,議價,,,,,,,,,,,,
2011-08-17,53922,應華二,等價,,,,,,,,,98.42,98.50,105.35,91.65
2011-08-17,53922,應華二,議價,,,,,,,,,,,,
2011-08-17,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-17,54254,台半四,議價,,,,,,,,,,,,
2011-08-17,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-17,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-17,54691,博德一,等價,,,,,,,,,96.10,97.60,104.40,90.80
2011-08-17,54691,博德一,議價,,,,,,,,,,,,
2011-08-17,54753,德宏三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-08-17,54753,德宏三,議價,,,,,,,,,,,,
2011-08-17,55052,和旺二,等價,,,,,,,,,109.33,109.00,116.60,101.40
2011-08-17,55052,和旺二,議價,,,,,,,,,,,,
2011-08-17,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-17,55123,力麒三,議價,,,,,,,,,,,,
2011-08-17,55124,力麒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-17,55124,力麒四,議價,,,,,,,,,,,,
2011-08-17,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-17,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-17,55343,長虹三,等價,124.90,+1.30,120.00,124.90,120.00,2,12,"1,444,900",120.40,124.90,133.60,116.20
2011-08-17,55343,長虹三,議價,,,,,,,,,,,,
2011-08-17,56031,陸海一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-08-17,56031,陸海一,議價,,,,,,,,,,,,
2011-08-17,56083,四維三,等價,,,,,,,,,101.00,100.90,107.95,93.85
2011-08-17,56083,四維三,議價,,,,,,,,,,,,
2011-08-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-17,60221,眾證一,議價,,,,,,,,,,,,
2011-08-17,61083,競國三,等價,103.00,+0.50,102.00,103.00,102.00,8,57,"5,815,950",102.03,103.00,110.20,95.80
2011-08-17,61083,競國三,議價,,,,,,,,,,,,
2011-08-17,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-17,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-17,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-17,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-17,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-17,61232,上奇二,議價,,,,,,,,,,,,
2011-08-17,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-17,61254,廣運四,議價,,,,,,,,,,,,
2011-08-17,61273,九豪三,等價,98.05,-1.65,98.05,98.05,98.05,3,19,"1,862,950",98.05,98.05,104.90,91.20
2011-08-17,61273,九豪三,議價,,,,,,,,,,,,
2011-08-17,61332,金橋二,等價,,,,,,,,,95.85,95.80,102.50,89.10
2011-08-17,61332,金橋二,議價,,,,,,,,,,,,
2011-08-17,61421,友勁一,等價,,,,,,,,,103.50,99.80,106.75,92.85
2011-08-17,61421,友勁一,議價,,,,,,,,,,,,
2011-08-17,61503,撼訊三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2011-08-17,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-17,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-17,61642,華興二,議價,,,,,,,,,,,,
2011-08-17,61682,宏齊二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-08-17,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-17,61683,宏齊三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-08-17,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-17,61702,統振二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-08-17,61702,統振二,議價,,,,,,,,,,,,
2011-08-17,61752,立敦二,等價,115.00,-0.30,115.00,115.50,115.00,6,23,"2,647,750",115.11,115.00,123.05,106.95
2011-08-17,61752,立敦二,議價,,,,,,,,,,,,
2011-08-17,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-17,61773,達麗三,議價,,,,,,,,,,,,
2011-08-17,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-17,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-17,61873,萬潤三,等價,90.00,-0.50,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,83.70
2011-08-17,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-17,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-17,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-17,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-17,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-17,61911,精成一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-17,61911,精成一,議價,,,,,,,,,,,,
2011-08-17,61972,佳必二,等價,106.50,,106.60,106.60,106.50,6,12,"1,279,000",106.58,106.50,113.95,99.05
2011-08-17,61972,佳必二,議價,,,,,,,,,,,,
2011-08-17,62062,飛捷二,等價,106.40,+0.40,105.50,106.40,105.50,3,11,"1,168,000",106.18,106.40,113.80,99.00
2011-08-17,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-17,62073,雷科三,等價,107.20,-0.80,107.50,107.50,107.20,2,20,"2,144,600",107.23,107.20,114.70,99.70
2011-08-17,62073,雷科三,議價,,,,,,,,,,,,
2011-08-17,62074,雷科四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-08-17,62074,雷科四,議價,,,,,,,,,,,,
2011-08-17,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-17,62152,和椿二,議價,,,,,,,,,,,,
2011-08-17,62172,中探二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2011-08-17,62172,中探二,議價,,,,,,,,,,,,
2011-08-17,62203,岳豐三,等價,,,,,,,,,122.44,123.15,131.75,114.55
2011-08-17,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-17,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-17,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-17,62205,岳豐五,等價,114.30,+1.00,115.45,115.80,114.00,44,70,"8,070,050",115.28,114.30,122.30,106.30
2011-08-17,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-17,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-17,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-17,62511,定穎一,等價,97.50,,98.00,98.00,94.50,3,12,"1,140,500",95.04,97.50,104.30,90.70
2011-08-17,62511,定穎一,議價,,,,,,,,,,,,
2011-08-17,62571,矽格一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-08-17,62571,矽格一,議價,,,,,,,,,,,,
2011-08-17,62611,久元一,等價,,,,,,,,,109.65,110.00,117.70,102.30
2011-08-17,62611,久元一,議價,,,,,,,,,,,,
2011-08-17,62612,久元二,等價,107.20,+0.20,107.20,107.20,107.20,2,4,"428,800",107.20,107.20,114.70,99.70
2011-08-17,62612,久元二,議價,,,,,,,,,,,,
2011-08-17,62652,方昶二,等價,100.00,+2.50,100.00,100.00,100.00,3,16,"1,600,000",100.00,100.00,107.00,93.00
2011-08-17,62652,方昶二,議價,,,,,,,,,,,,
2011-08-17,62662,泰詠二,等價,98.55,-1.95,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2011-08-17,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-17,62692,台郡二,等價,155.00,-2.00,158.00,158.00,151.00,74,147,"22,514,000",153.15,155.00,165.00,144.15
2011-08-17,62692,台郡二,議價,,,,,,,,,,,,
2011-08-17,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-17,62752,元山二,議價,,,,,,,,,,,,
2011-08-17,62753,元山三,等價,,,,,,,,,98.50,97.45,104.25,90.65
2011-08-17,62753,元山三,議價,,,,,,,,,,,,
2011-08-17,62851,啟�痐@,等價,,,,,,,,,100.50,100.40,107.40,93.40
2011-08-17,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-17,62872,元隆二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2011-08-17,62872,元隆二,議價,,,,,,,,,,,,
2011-08-17,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-17,62873,元隆三,議價,,,,,,,,,,,,
2011-08-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-17,62892,華上二,議價,,,,,,,,,,,,
2011-08-17,62905,良維五,等價,119.00,+1.00,119.90,120.00,119.00,3,3,"358,900",119.63,119.00,127.30,110.70
2011-08-17,62905,良維五,議價,,,,,,,,,,,,
2011-08-17,62906,良維六,等價,116.65,+1.15,117.00,117.00,116.50,10,27,"3,152,600",116.76,116.65,124.80,108.50
2011-08-17,62906,良維六,議價,,,,,,,,,,,,
2011-08-17,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-17,65092,聚和二,議價,,,,,,,,,,,,
2011-08-17,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-17,65093,聚和三,議價,,,,,,,,,,,,
2011-08-17,68031,崑鼎一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-17,68031,崑鼎一,議價,106.00,,,106.00,106.00,1,10,"1,060,000",,,,
2011-08-17,80392,台虹二,等價,,,,,,,,,105.24,105.50,112.85,98.15
2011-08-17,80392,台虹二,議價,,,,,,,,,,,,
2011-08-17,80422,金電二,等價,97.00,-0.25,97.25,97.25,97.00,2,7,"679,500",97.07,97.00,103.75,90.25
2011-08-17,80422,金電二,議價,,,,,,,,,,,,
2011-08-17,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-17,80492,晶采二,議價,,,,,,,,,,,,
2011-08-17,80502,廣積二,等價,105.00,+2.00,100.50,105.00,100.50,2,6,"625,500",104.25,105.00,112.35,97.65
2011-08-17,80502,廣積二,議價,,,,,,,,,,,,
2011-08-17,80703,長華三,等價,99.10,+0.10,99.20,99.20,99.10,9,70,"6,939,500",99.13,99.10,106.00,92.20
2011-08-17,80703,長華三,議價,,,,,,,,,,,,
2011-08-17,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-17,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-17,80911,翔名一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2011-08-17,80911,翔名一,議價,,,,,,,,,,,,
2011-08-17,80922,建暐二,等價,105.00,+1.15,103.50,105.00,103.50,3,11,"1,144,500",104.04,105.00,112.35,97.65
2011-08-17,80922,建暐二,議價,,,,,,,,,,,,
2011-08-17,81033,瀚荃三,等價,105.00,+0.30,105.50,105.50,104.40,4,15,"1,576,050",105.07,105.00,112.35,97.65
2011-08-17,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-17,81051,凌巨一,等價,,,,,,,,,95.95,97.00,103.75,90.25
2011-08-17,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-17,81052,凌巨二,等價,91.90,-1.10,91.90,91.90,91.90,2,3,"275,700",91.90,91.90,98.30,85.50
2011-08-17,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-17,81072,大億二,等價,,,,,,,,,100.66,101.10,108.15,94.05
2011-08-17,81072,大億二,議價,,,,,,,,,,,,
2011-08-17,81073,大億三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-08-17,81073,大億三,議價,,,,,,,,,,,,
2011-08-17,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-17,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-17,81125,至上五,等價,102.50,,102.50,102.50,102.50,6,50,"5,125,000",102.50,102.50,109.65,95.35
2011-08-17,81125,至上五,議價,,,,,,,,,,,,
2011-08-17,81126,至上六,等價,108.30,-1.60,109.85,109.85,108.20,4,7,"759,600",108.51,108.30,115.85,100.75
2011-08-17,81126,至上六,議價,,,,,,,,,,,,
2011-08-17,82401,華宏一,等價,106.00,+1.10,105.00,106.00,105.00,5,5,"526,900",105.38,106.00,113.40,98.60
2011-08-17,82401,華宏一,議價,,,,,,,,,,,,
2011-08-17,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-17,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-17,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-17,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-17,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-17,82661,中日一,議價,,,,,,,,,,,,
2011-08-17,82891,泰藝一,等價,99.50,+1.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-08-17,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-17,83491,友信一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-08-17,83491,友信一,議價,,,,,,,,,,,,
2011-08-17,83541,冠郝一,等價,104.75,-0.25,104.75,104.75,104.75,1,2,"209,500",104.75,104.75,112.05,97.45
2011-08-17,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-17,83741,羅昇一,等價,111.10,-0.90,111.95,111.95,110.10,7,32,"3,544,700",110.77,111.10,118.85,103.35
2011-08-17,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-17,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-17,83901,金益一,議價,,,,,,,,,,,,
2011-08-17,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-17,83902,金益二,議價,,,,,,,,,,,,
2011-08-17,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-17,83903,金益三,議價,,,,,,,,,,,,
2011-08-17,89255,偉盟五,等價,95.45,+0.05,95.40,95.80,95.00,42,188,"17,939,850",95.42,95.45,102.10,88.80
2011-08-17,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-17,89272,北基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-17,89272,北基二,議價,,,,,,,,,,,,
2011-08-17,89291,富堡一,等價,,,,,,,,,101.00,102.30,109.45,95.15
2011-08-17,89291,富堡一,議價,,,,,,,,,,,,
2011-08-17,89302,青鋼二,等價,110.00,+2.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-08-17,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-17,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-17,89331,愛地一,議價,,,,,,,,,,,,
2011-08-17,89363,國統三,等價,,,,,,,,,115.25,114.80,122.80,106.80
2011-08-17,89363,國統三,議價,,,,,,,,,,,,
2011-08-17,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-17,89411,關中一,議價,,,,,,,,,,,,
2011-08-17,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-17,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-17,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-17,99341,成霖一,議價,,,,,,,,,,,,
2011-08-17,99351,慶富一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-08-17,99351,慶富一,議價,,,,,,,,,,,,
2011-08-17,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-17,99352,慶富二,議價,,,,,,,,,,,,
2011-08-17,99391,宏全一,等價,102.20,,101.50,102.20,101.50,4,20,"2,037,000",101.85,102.20,109.35,95.05
2011-08-17,99391,宏全一,議價,,,,,,,,,,,,
2011-08-17,99451,潤新一,等價,97.00,-0.10,97.05,97.05,97.00,2,50,"4,851,000",97.02,97.00,103.75,90.25
2011-08-17,99451,潤新一,議價,,,,,,,,,,,,
2011-08-17,99552,佳龍二,等價,,,,,,,,,107.57,110.00,117.70,102.30
2011-08-17,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-17,99553,佳龍三,等價,,,,,,,,,105.62,106.50,113.95,99.05
2011-08-17,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-17,合計,,,,,,,,"1,113","5,347","587,118,600",,,,
