資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-30,35841,介面一,等價,112.00,-1.00,113.00,113.00,112.00,7,28,"3,138,000",112.07,112.00,119.80,104.20
2011-05-30,35841,介面一,議價,,,,,,,,,,,,
2011-05-30,36051,宏致一,等價,107.70,,107.70,107.70,107.70,1,5,"538,500",107.70,107.70,115.20,100.20
2011-05-30,36051,宏致一,議價,,,,,,,,,,,,
2011-05-30,36291,卓韋一,等價,,,,,,,,,103.25,103.00,110.20,95.80
2011-05-30,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-30,36531,建策一,等價,108.30,+2.30,105.80,108.30,105.80,3,3,"319,900",106.63,108.30,115.85,100.75
2011-05-30,36531,建策一,議價,,,,,,,,,,,,
2011-05-30,41043,佳醫三,等價,,,,,,,,,110.80,110.85,118.60,103.10
2011-05-30,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-30,41044,佳醫四,等價,,,,,,,,,110.75,110.80,118.55,103.05
2011-05-30,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-30,41092,加捷二,等價,,,,,,,,,120.00,119.70,128.05,111.35
2011-05-30,41092,加捷二,議價,,,,,,,,,,,,
2011-05-30,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-30,41131,聯上一,議價,,,,,,,,,,,,
2011-05-30,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-30,41143,健喬三,議價,,,,,,,,,,,,
2011-05-30,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-30,41232,晟德二,議價,,,,,,,,,,,,
2011-05-30,43065,炎洲五,等價,,,,,,,,,135.92,134.80,144.20,125.40
2011-05-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-30,43066,炎洲六,等價,,,,,,,,,105.45,104.00,111.25,96.75
2011-05-30,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-30,45272,方霖二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-05-30,45272,方霖二,議價,,,,,,,,,,,,
2011-05-30,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-30,47222,國精二,議價,,,,,,,,,,,,
2011-05-30,49031,聯光一,等價,115.90,+2.00,115.90,115.90,115.90,1,27,"3,129,300",115.90,115.90,124.00,107.80
2011-05-30,49031,聯光一,議價,,,,,,,,,,,,
2011-05-30,49094,復興四,等價,115.00,+0.15,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2011-05-30,49094,復興四,議價,,,,,,,,,,,,
2011-05-30,50093,榮剛三,等價,,,,,,,,,166.50,167.00,178.00,156.00
2011-05-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-30,50094,榮剛四,等價,128.50,-0.20,128.50,128.50,128.50,12,15,"1,927,500",128.50,128.50,137.45,119.55
2011-05-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-30,50095,榮剛五,等價,131.00,+0.05,127.90,131.00,127.90,4,84,"10,749,800",127.97,131.00,140.15,121.85
2011-05-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-30,52132,亞昕二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-05-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-30,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-30,53153,光聯三,議價,,,,,,,,,,,,
2011-05-30,53512,鈺創二,等價,,,,,,,,,103.50,103.40,110.60,96.20
2011-05-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-30,53552,佳總二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-05-30,53552,佳總二,議價,,,,,,,,,,,,
2011-05-30,53883,中磊三,等價,190.00,+5.00,188.00,190.00,188.00,2,3,"568,000",189.33,190.00,203.00,177.00
2011-05-30,53883,中磊三,議價,,,,,,,,,,,,
2011-05-30,53922,應華二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-30,53922,應華二,議價,,,,,,,,,,,,
2011-05-30,54254,台半四,等價,,,,,,,,,107.50,107.40,114.90,99.90
2011-05-30,54254,台半四,議價,,,,,,,,,,,,
2011-05-30,54691,博德一,等價,98.40,-0.50,98.05,98.40,98.00,6,34,"3,332,900",98.02,98.40,105.25,91.55
2011-05-30,54691,博德一,議價,,,,,,,,,,,,
2011-05-30,54753,德宏三,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-30,54753,德宏三,議價,,,,,,,,,,,,
2011-05-30,55052,和旺二,等價,108.45,+0.95,107.00,108.45,107.00,4,11,"1,180,800",107.34,108.45,116.00,100.90
2011-05-30,55052,和旺二,議價,,,,,,,,,,,,
2011-05-30,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-05-30,55123,力麒三,議價,,,,,,,,,,,,
2011-05-30,55124,力麒四,等價,103.00,,102.10,103.00,102.10,2,6,"613,500",102.25,103.00,110.20,95.80
2011-05-30,55124,力麒四,議價,,,,,,,,,,,,
2011-05-30,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-05-30,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-30,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-30,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-30,55231,宏都一,等價,105.55,+0.45,105.55,105.55,105.55,3,12,"1,266,600",105.55,105.55,112.90,98.20
2011-05-30,55231,宏都一,議價,,,,,,,,,,,,
2011-05-30,56031,陸海一,等價,107.00,+0.20,106.80,107.00,106.80,4,25,"2,674,000",106.96,107.00,114.45,99.55
2011-05-30,56031,陸海一,議價,,,,,,,,,,,,
2011-05-30,56083,四維三,等價,105.80,+0.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2011-05-30,56083,四維三,議價,,,,,,,,,,,,
2011-05-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-30,60221,眾證一,議價,,,,,,,,,,,,
2011-05-30,61083,競國三,等價,112.60,+0.10,113.00,113.00,112.60,6,22,"2,483,000",112.86,112.60,120.45,104.75
2011-05-30,61083,競國三,議價,,,,,,,,,,,,
2011-05-30,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-05-30,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-30,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-30,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-30,61232,上奇二,等價,,,,,,,,,105.50,104.95,112.25,97.65
2011-05-30,61232,上奇二,議價,,,,,,,,,,,,
2011-05-30,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-05-30,61254,廣運四,議價,,,,,,,,,,,,
2011-05-30,61273,九豪三,等價,,,,,,,,,143.86,120.00,128.40,111.60
2011-05-30,61273,九豪三,議價,,,,,,,,,,,,
2011-05-30,61332,金橋二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2011-05-30,61332,金橋二,議價,,,,,,,,,,,,
2011-05-30,61421,友勁一,等價,,,,,,,,,104.80,104.20,111.45,96.95
2011-05-30,61421,友勁一,議價,,,,,,,,,,,,
2011-05-30,61503,撼訊三,等價,98.90,+0.15,98.80,98.90,98.80,5,21,"2,075,700",98.84,98.90,105.80,92.00
2011-05-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-30,61642,華興二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2011-05-30,61642,華興二,議價,,,,,,,,,,,,
2011-05-30,61682,宏齊二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2011-05-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-30,61683,宏齊三,等價,107.50,+0.25,105.70,107.50,105.50,6,35,"3,698,900",105.68,107.50,115.00,100.00
2011-05-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-30,61702,統振二,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-05-30,61702,統振二,議價,,,,,,,,,,,,
2011-05-30,61773,達麗三,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-05-30,61773,達麗三,議價,,,,,,,,,,,,
2011-05-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-30,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-30,61873,萬潤三,等價,110.50,+0.50,110.00,111.00,109.50,16,120,"13,184,500",109.87,110.50,118.20,102.80
2011-05-30,61873,萬潤三,議價,,,,,,,,,,,,
2011-05-30,61902,萬泰二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-05-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-30,61903,萬泰三,等價,107.00,+0.05,106.00,107.00,106.00,3,6,"637,950",106.32,107.00,114.45,99.55
2011-05-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-30,61911,精成一,等價,,,,,,,,,104.11,101.90,109.00,94.80
2011-05-30,61911,精成一,議價,,,,,,,,,,,,
2011-05-30,62062,飛捷二,等價,116.55,,116.00,116.55,116.00,3,4,"465,100",116.27,116.55,124.70,108.40
2011-05-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-30,62073,雷科三,等價,119.70,-0.20,119.95,119.95,119.00,9,33,"3,929,350",119.07,119.70,128.05,111.35
2011-05-30,62073,雷科三,議價,,,,,,,,,,,,
2011-05-30,62074,雷科四,等價,107.50,,107.50,107.95,107.00,8,72,"7,712,450",107.11,107.50,115.00,100.00
2011-05-30,62074,雷科四,議價,,,,,,,,,,,,
2011-05-30,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-30,62152,和椿二,議價,,,,,,,,,,,,
2011-05-30,62172,中探二,等價,110.90,,111.45,111.45,109.00,9,49,"5,384,950",109.89,110.90,118.65,103.15
2011-05-30,62172,中探二,議價,,,,,,,,,,,,
2011-05-30,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-30,62205,岳豐五,等價,100.20,-0.25,100.90,100.90,100.20,3,3,"301,300",100.43,100.20,107.20,93.20
2011-05-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-30,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-05-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-30,62511,定穎一,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2011-05-30,62511,定穎一,議價,,,,,,,,,,,,
2011-05-30,62571,矽格一,等價,,,,,,,,,133.00,133.30,142.60,124.00
2011-05-30,62571,矽格一,議價,,,,,,,,,,,,
2011-05-30,62611,久元一,等價,,,,,,,,,171.98,172.00,184.00,160.00
2011-05-30,62611,久元一,議價,,,,,,,,,,,,
2011-05-30,62612,久元二,等價,157.00,,156.00,157.00,156.00,11,11,"1,717,000",156.09,157.00,167.00,146.05
2011-05-30,62612,久元二,議價,,,,,,,,,,,,
2011-05-30,62652,方昶二,等價,98.10,,104.30,104.30,98.10,4,4,"398,700",99.67,98.10,104.95,91.25
2011-05-30,62652,方昶二,議價,,,,,,,,,,,,
2011-05-30,62662,泰詠二,等價,110.70,+0.70,110.50,110.70,110.50,3,6,"663,200",110.53,110.70,118.40,103.00
2011-05-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-30,62692,台郡二,等價,125.30,+1.40,122.00,125.30,122.00,108,233,"28,836,550",123.76,125.30,134.05,116.55
2011-05-30,62692,台郡二,議價,123.80,-0.10,,123.80,123.80,1,50,"6,190,000",,,,
2011-05-30,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-30,62752,元山二,議價,,,,,,,,,,,,
2011-05-30,62753,元山三,等價,,,,,,,,,110.00,109.50,117.15,101.85
2011-05-30,62753,元山三,議價,,,,,,,,,,,,
2011-05-30,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-30,62872,元隆二,議價,,,,,,,,,,,,
2011-05-30,62873,元隆三,等價,,,,,,,,,108.56,108.60,116.20,101.00
2011-05-30,62873,元隆三,議價,,,,,,,,,,,,
2011-05-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-30,62892,華上二,議價,,,,,,,,,,,,
2011-05-30,65092,聚和二,等價,111.50,-0.40,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2011-05-30,65092,聚和二,議價,,,,,,,,,,,,
2011-05-30,65093,聚和三,等價,109.00,-2.40,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-05-30,65093,聚和三,議價,,,,,,,,,,,,
2011-05-30,68031,崑鼎一,等價,118.50,-1.50,118.00,120.00,118.00,9,67,"7,989,500",119.24,118.50,126.75,110.25
2011-05-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-30,80392,台虹二,等價,113.00,,112.00,113.00,112.00,2,6,"673,000",112.16,113.00,120.90,105.10
2011-05-30,80392,台虹二,議價,,,,,,,,,,,,
2011-05-30,80422,金電二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-05-30,80422,金電二,議價,,,,,,,,,,,,
2011-05-30,80492,晶采二,等價,,,,,,,,,104.20,104.40,111.70,97.10
2011-05-30,80492,晶采二,議價,,,,,,,,,,,,
2011-05-30,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-30,80502,廣積二,議價,,,,,,,,,,,,
2011-05-30,80703,長華三,等價,104.45,-0.35,105.90,105.90,104.00,5,7,"730,350",104.33,104.45,111.75,97.15
2011-05-30,80703,長華三,議價,,,,,,,,,,,,
2011-05-30,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-05-30,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-30,80911,翔名一,等價,,,,,,,,,172.28,172.00,184.00,160.00
2011-05-30,80911,翔名一,議價,,,,,,,,,,,,
2011-05-30,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-05-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-30,81051,凌巨一,等價,,,,,,,,,105.38,106.00,113.40,98.60
2011-05-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-30,81052,凌巨二,等價,98.60,,98.00,98.60,98.00,3,7,"687,200",98.17,98.60,105.50,91.70
2011-05-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-30,81112,立�痐G,等價,,,,,,,,,112.40,112.30,120.15,104.45
2011-05-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-30,81125,至上五,等價,107.25,,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,114.75,99.75
2011-05-30,81125,至上五,議價,,,,,,,,,,,,
2011-05-30,82401,華宏一,等價,125.90,+1.70,127.00,129.00,125.50,38,52,"6,666,250",128.19,125.90,134.70,117.10
2011-05-30,82401,華宏一,議價,,,,,,,,,,,,
2011-05-30,82612,富鼎二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-05-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-30,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-05-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-30,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-30,82661,中日一,議價,,,,,,,,,,,,
2011-05-30,82891,泰藝一,等價,,,,,,,,,115.80,115.70,123.75,107.65
2011-05-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-30,83491,友信一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-30,83491,友信一,議價,,,,,,,,,,,,
2011-05-30,83541,冠郝一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-05-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-30,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-30,83901,金益一,議價,,,,,,,,,,,,
2011-05-30,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-05-30,83902,金益二,議價,,,,,,,,,,,,
2011-05-30,83903,金益三,等價,,,,,,,,,114.11,114.90,122.90,106.90
2011-05-30,83903,金益三,議價,,,,,,,,,,,,
2011-05-30,89272,北基二,等價,111.30,-0.20,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,119.05,103.55
2011-05-30,89272,北基二,議價,,,,,,,,,,,,
2011-05-30,89291,富堡一,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2011-05-30,89291,富堡一,議價,,,,,,,,,,,,
2011-05-30,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-30,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-30,89302,青鋼二,等價,109.90,,108.00,109.90,108.00,3,5,"543,900",108.78,109.90,117.55,102.25
2011-05-30,89302,青鋼二,議價,,,,,,,,,,,,
2011-05-30,89331,愛地一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-05-30,89331,愛地一,議價,,,,,,,,,,,,
2011-05-30,89363,國統三,等價,,,,,,,,,119.50,121.45,129.95,112.95
2011-05-30,89363,國統三,議價,,,,,,,,,,,,
2011-05-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-30,89411,關中一,議價,,,,,,,,,,,,
2011-05-30,89423,森鉅三,等價,190.00,-2.00,189.00,190.00,189.00,2,4,"758,000",189.40,190.00,203.00,177.00
2011-05-30,89423,森鉅三,議價,189.00,-3.00,,190.00,189.00,2,100,"18,940,000",,,,
2011-05-30,99272,泰銘二,等價,155.00,-5.00,155.00,155.00,155.00,15,150,"23,250,000",155.00,155.00,165.00,144.15
2011-05-30,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-30,99341,成霖一,等價,,,,,,,,,113.61,113.50,121.40,105.60
2011-05-30,99341,成霖一,議價,,,,,,,,,,,,
2011-05-30,99351,慶富一,等價,108.00,-1.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2011-05-30,99351,慶富一,議價,,,,,,,,,,,,
2011-05-30,99352,慶富二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-05-30,99352,慶富二,議價,,,,,,,,,,,,
2011-05-30,99451,潤新一,等價,98.90,+0.45,98.70,98.90,98.70,3,21,"2,072,900",98.70,98.90,105.80,92.00
2011-05-30,99451,潤新一,議價,,,,,,,,,,,,
2011-05-30,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-30,99553,佳龍三,等價,,,,,,,,,113.50,112.00,119.80,104.20
2011-05-30,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-30,合計,,,,,,,,"1,398","9,875","1,087,587,000",,,,
