資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-20,52132,亞昕二,等價,126.10,+2.20,125.50,132.45,125.50,11,31,"3,909,550",126.11,126.10,134.90,117.30
2011-01-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-20,53153,光聯三,等價,108.50,,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,116.05,100.95
2011-01-20,53153,光聯三,議價,,,,,,,,,,,,
2011-01-20,53512,鈺創二,等價,109.30,+0.30,109.00,109.30,109.00,4,12,"1,310,800",109.23,109.30,116.95,101.65
2011-01-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-20,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-20,53552,佳總二,議價,,,,,,,,,,,,
2011-01-20,53883,中磊三,等價,,,,,,,,,139.50,139.50,149.25,129.75
2011-01-20,53883,中磊三,議價,,,,,,,,,,,,
2011-01-20,53922,應華二,等價,108.00,-0.40,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-01-20,53922,應華二,議價,,,,,,,,,,,,
2011-01-20,54254,台半四,等價,107.85,-0.15,101.15,107.85,101.15,2,10,"1,018,200",101.82,107.85,115.35,100.35
2011-01-20,54254,台半四,議價,,,,,,,,,,,,
2011-01-20,54691,博德一,等價,,,,,,,,,100.80,101.30,108.35,94.25
2011-01-20,54691,博德一,議價,,,,,,,,,,,,
2011-01-20,54753,德宏三,等價,,,,,,,,,118.46,118.70,127.00,110.40
2011-01-20,54753,德宏三,議價,,,,,,,,,,,,
2011-01-20,55052,和旺二,等價,111.00,+0.45,110.00,112.00,110.00,3,7,"777,000",111.00,111.00,118.75,103.25
2011-01-20,55052,和旺二,議價,,,,,,,,,,,,
2011-01-20,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-20,55123,力麒三,議價,,,,,,,,,,,,
2011-01-20,55124,力麒四,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2011-01-20,55124,力麒四,議價,,,,,,,,,,,,
2011-01-20,55223,遠雄三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-20,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-20,55224,遠雄四,等價,109.00,-1.00,109.50,109.50,109.00,2,15,"1,637,500",109.16,109.00,116.60,101.40
2011-01-20,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-20,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-20,55231,宏都一,議價,,,,,,,,,,,,
2011-01-20,56083,四維三,等價,106.00,,105.90,106.00,105.90,2,6,"635,900",105.98,106.00,113.40,98.60
2011-01-20,56083,四維三,議價,,,,,,,,,,,,
2011-01-20,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-20,59053,南仁二,議價,,,,,,,,,,,,
2011-01-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-20,60221,眾證一,議價,,,,,,,,,,,,
2011-01-20,61083,競國三,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-01-20,61083,競國三,議價,,,,,,,,,,,,
2011-01-20,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-20,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-20,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-20,61254,廣運四,議價,,,,,,,,,,,,
2011-01-20,61273,九豪三,等價,120.90,+1.40,119.50,120.90,119.40,17,17,"2,040,100",120.00,120.90,129.35,112.45
2011-01-20,61273,九豪三,議價,,,,,,,,,,,,
2011-01-20,61332,金橋二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-01-20,61332,金橋二,議價,,,,,,,,,,,,
2011-01-20,61421,友勁一,等價,102.00,-0.10,101.00,102.00,101.00,2,29,"2,938,000",101.31,102.00,109.10,94.90
2011-01-20,61421,友勁一,議價,,,,,,,,,,,,
2011-01-20,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-01-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-20,61642,華興二,等價,,,,,,,,,110.12,111.00,118.75,103.25
2011-01-20,61642,華興二,議價,,,,,,,,,,,,
2011-01-20,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-20,61683,宏齊三,等價,,,,,,,,,108.55,108.90,116.50,101.30
2011-01-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-20,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-20,61702,統振二,議價,,,,,,,,,,,,
2011-01-20,61773,達麗三,等價,191.00,+6.00,189.00,193.00,189.00,8,19,"3,639,000",191.52,191.00,204.00,178.00
2011-01-20,61773,達麗三,議價,,,,,,,,,,,,
2011-01-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-20,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-20,61902,萬泰二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2011-01-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-20,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-20,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-20,61911,精成一,議價,,,,,,,,,,,,
2011-01-20,62062,飛捷二,等價,111.50,-1.30,111.50,111.50,111.50,5,9,"1,003,500",111.50,111.50,119.30,103.70
2011-01-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-20,62073,雷科三,等價,119.90,+2.20,121.70,121.70,118.00,23,26,"3,106,600",119.48,119.90,128.25,111.55
2011-01-20,62073,雷科三,議價,,,,,,,,,,,,
2011-01-20,62135,聯茂五,等價,231.00,-4.00,231.00,231.00,231.00,1,40,"9,240,000",231.00,231.00,247.00,215.00
2011-01-20,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-20,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-20,62152,和椿二,議價,,,,,,,,,,,,
2011-01-20,62203,岳豐三,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2011-01-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-20,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-20,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-20,62511,定穎一,議價,,,,,,,,,,,,
2011-01-20,62571,矽格一,等價,146.40,-2.75,147.05,147.45,146.40,17,25,"3,664,000",146.56,146.40,156.00,136.20
2011-01-20,62571,矽格一,議價,,,,,,,,,,,,
2011-01-20,62611,久元一,等價,126.50,-0.50,127.00,127.00,126.50,2,4,"506,500",126.62,126.50,135.35,117.65
2011-01-20,62611,久元一,議價,,,,,,,,,,,,
2011-01-20,62612,久元二,等價,118.80,-0.10,118.25,118.80,118.25,2,2,"237,050",118.52,118.80,127.10,110.50
2011-01-20,62612,久元二,議價,,,,,,,,,,,,
2011-01-20,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-20,62652,方昶二,議價,,,,,,,,,,,,
2011-01-20,62662,泰詠二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2011-01-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-20,62692,台郡二,等價,113.50,+6.50,114.45,114.45,113.20,80,786,"89,813,200",112.82,113.50,121.40,105.60
2011-01-20,62692,台郡二,議價,110.00,+3.00,,110.00,110.00,4,400,"44,000,000",,,,
2011-01-20,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-20,62752,元山二,議價,,,,,,,,,,,,
2011-01-20,62753,元山三,等價,,,,,,,,,109.96,110.20,117.90,102.50
2011-01-20,62753,元山三,議價,,,,,,,,,,,,
2011-01-20,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-20,62872,元隆二,議價,,,,,,,,,,,,
2011-01-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-20,62892,華上二,議價,,,,,,,,,,,,
2011-01-20,65092,聚和二,等價,126.00,-3.45,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2011-01-20,65092,聚和二,議價,,,,,,,,,,,,
2011-01-20,65093,聚和三,等價,126.00,-5.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2011-01-20,65093,聚和三,議價,,,,,,,,,,,,
2011-01-20,68031,崑鼎一,等價,,,,,,,,,106.91,106.80,114.25,99.35
2011-01-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-20,80392,台虹二,等價,120.50,-1.45,121.00,121.00,120.15,30,56,"6,762,000",120.75,120.50,128.90,112.10
2011-01-20,80392,台虹二,議價,,,,,,,,,,,,
2011-01-20,80422,金電二,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-01-20,80422,金電二,議價,,,,,,,,,,,,
2011-01-20,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-01-20,80492,晶采二,議價,,,,,,,,,,,,
2011-01-20,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-20,80502,廣積二,議價,,,,,,,,,,,,
2011-01-20,80703,長華三,等價,111.50,,111.65,111.65,111.50,4,12,"1,338,300",111.52,111.50,119.30,103.70
2011-01-20,80703,長華三,議價,,,,,,,,,,,,
2011-01-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-20,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-20,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-20,80822,捷超二,議價,,,,,,,,,,,,
2011-01-20,80911,翔名一,等價,154.00,+2.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2011-01-20,80911,翔名一,議價,,,,,,,,,,,,
2011-01-20,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,1,15,"1,725,000",115.00,115.00,123.05,106.95
2011-01-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-20,81051,凌巨一,等價,125.30,-3.20,127.20,127.50,125.30,18,65,"8,191,500",125.85,125.30,134.05,116.55
2011-01-20,81051,凌巨一,議價,125.50,-3.00,,125.50,125.50,1,30,"3,765,000",,,,
2011-01-20,81112,立�痐G,等價,115.30,-0.20,115.35,115.35,115.30,4,15,"1,729,750",115.31,115.30,123.35,107.25
2011-01-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-20,81124,至上四,等價,,,,,,,,,278.27,280.00,299.00,261.00
2011-01-20,81124,至上四,議價,,,,,,,,,,,,
2011-01-20,81125,至上五,等價,113.05,-0.45,113.05,113.05,113.05,1,2,"226,100",113.05,113.05,120.95,105.15
2011-01-20,81125,至上五,議價,,,,,,,,,,,,
2011-01-20,82401,華宏一,等價,,,,,,,,,116.25,117.00,125.15,108.85
2011-01-20,82401,華宏一,議價,,,,,,,,,,,,
2011-01-20,82612,富鼎二,等價,,,,,,,,,110.98,111.70,119.50,103.90
2011-01-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-20,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-20,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-20,82661,中日一,議價,,,,,,,,,,,,
2011-01-20,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-20,82871,英格一,議價,,,,,,,,,,,,
2011-01-20,82891,泰藝一,等價,116.40,-0.55,115.20,116.40,115.20,9,12,"1,388,900",115.74,116.40,124.50,108.30
2011-01-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-20,83491,友信一,等價,116.55,,116.55,116.55,116.55,2,5,"582,750",116.55,116.55,124.70,108.40
2011-01-20,83491,友信一,議價,,,,,,,,,,,,
2011-01-20,83541,冠郝一,等價,106.95,-0.85,105.05,106.95,105.05,2,2,"212,000",106.00,106.95,114.40,99.50
2011-01-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-20,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-20,83901,金益一,議價,,,,,,,,,,,,
2011-01-20,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-20,83902,金益二,議價,,,,,,,,,,,,
2011-01-20,89272,北基二,等價,111.50,,111.50,111.50,111.50,2,9,"1,003,500",111.50,111.50,119.30,103.70
2011-01-20,89272,北基二,議價,,,,,,,,,,,,
2011-01-20,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-20,89291,富堡一,議價,,,,,,,,,,,,
2011-01-20,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-20,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-20,89331,愛地一,等價,,,,,,,,,107.83,108.00,115.55,100.45
2011-01-20,89331,愛地一,議價,,,,,,,,,,,,
2011-01-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-20,89411,關中一,議價,,,,,,,,,,,,
2011-01-20,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-20,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-20,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-20,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-20,99341,成霖一,等價,116.50,+0.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,124.65,108.35
2011-01-20,99341,成霖一,議價,,,,,,,,,,,,
2011-01-20,99351,慶富一,等價,107.00,,107.00,107.00,107.00,1,25,"2,675,000",107.00,107.00,114.45,99.55
2011-01-20,99351,慶富一,議價,,,,,,,,,,,,
2011-01-20,99352,慶富二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-01-20,99352,慶富二,議價,,,,,,,,,,,,
2011-01-20,99451,潤新一,等價,100.85,+0.80,100.00,100.85,100.00,8,53,"5,307,350",100.13,100.85,107.90,93.80
2011-01-20,99451,潤新一,議價,,,,,,,,,,,,
2011-01-20,合計,,,,,,,,"2,191","11,084","1,313,298,650",,,,
