資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-13,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-13,35512,世禾二,議價,,,,,,,,,,,,
2011-07-13,35521,同致一,等價,,,,,,,,,106.80,103.95,111.20,96.70
2011-07-13,35521,同致一,議價,,,,,,,,,,,,
2011-07-13,35522,同致二,等價,,,,,,,,,101.81,101.00,108.05,93.95
2011-07-13,35522,同致二,議價,,,,,,,,,,,,
2011-07-13,35791,尚志一,等價,101.25,-0.80,101.25,101.25,101.25,3,27,"2,733,750",101.25,101.25,108.30,94.20
2011-07-13,35791,尚志一,議價,,,,,,,,,,,,
2011-07-13,35841,介面一,等價,100.50,-0.45,101.00,101.00,100.45,9,156,"15,710,100",100.70,100.50,107.50,93.50
2011-07-13,35841,介面一,議價,,,,,,,,,,,,
2011-07-13,36051,宏致一,等價,,,,,,,,,107.57,107.50,115.00,100.00
2011-07-13,36051,宏致一,議價,,,,,,,,,,,,
2011-07-13,36291,卓韋一,等價,,,,,,,,,101.50,99.95,106.90,93.00
2011-07-13,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-13,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-13,36531,建策一,議價,,,,,,,,,,,,
2011-07-13,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-13,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-13,41044,佳醫四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-13,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-13,41092,加捷二,議價,,,,,,,,,,,,
2011-07-13,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-13,41131,聯上一,議價,,,,,,,,,,,,
2011-07-13,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-13,41143,健喬三,議價,,,,,,,,,,,,
2011-07-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-13,41232,晟德二,議價,,,,,,,,,,,,
2011-07-13,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-13,43066,炎洲六,等價,,,,,,,,,101.50,101.95,109.05,94.85
2011-07-13,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-13,45272,方霖二,等價,,,,,,,,,109.45,108.90,116.50,101.30
2011-07-13,45272,方霖二,議價,,,,,,,,,,,,
2011-07-13,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-13,47222,國精二,議價,,,,,,,,,,,,
2011-07-13,47291,熒茂一,等價,109.95,+1.00,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-07-13,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-13,49031,聯光一,等價,107.00,-2.00,108.00,108.00,107.00,5,31,"3,322,000",107.16,107.00,114.45,99.55
2011-07-13,49031,聯光一,議價,,,,,,,,,,,,
2011-07-13,49094,復興四,等價,,,,,,,,,110.25,108.00,115.55,100.45
2011-07-13,49094,復興四,議價,,,,,,,,,,,,
2011-07-13,50093,榮剛三,等價,157.00,-3.00,157.00,158.00,157.00,3,9,"1,416,000",157.33,157.00,167.00,146.05
2011-07-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-13,50094,榮剛四,等價,123.00,+1.00,122.00,123.00,122.00,9,16,"1,958,550",122.40,123.00,131.60,114.40
2011-07-13,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-13,50095,榮剛五,等價,,,,,,,,,124.36,123.30,131.90,114.70
2011-07-13,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-13,50111,久陽一,等價,101.00,+1.00,103.00,103.00,101.00,178,452,"45,902,050",101.55,101.00,108.05,93.95
2011-07-13,50111,久陽一,議價,,,,,,,,,,,,
2011-07-13,52132,亞昕二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-13,53153,光聯三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-07-13,53153,光聯三,議價,,,,,,,,,,,,
2011-07-13,53512,鈺創二,等價,,,,,,,,,101.00,100.45,107.45,93.45
2011-07-13,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-13,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-13,53552,佳總二,議價,,,,,,,,,,,,
2011-07-13,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-13,53883,中磊三,議價,,,,,,,,,,,,
2011-07-13,53922,應華二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2011-07-13,53922,應華二,議價,,,,,,,,,,,,
2011-07-13,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-13,54254,台半四,議價,,,,,,,,,,,,
2011-07-13,54691,博德一,等價,98.60,+0.15,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2011-07-13,54691,博德一,議價,,,,,,,,,,,,
2011-07-13,54753,德宏三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-13,54753,德宏三,議價,,,,,,,,,,,,
2011-07-13,55052,和旺二,等價,109.00,-0.45,109.00,109.40,109.00,10,41,"4,475,600",109.16,109.00,116.60,101.40
2011-07-13,55052,和旺二,議價,,,,,,,,,,,,
2011-07-13,55123,力麒三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2011-07-13,55123,力麒三,議價,,,,,,,,,,,,
2011-07-13,55124,力麒四,等價,104.80,+0.80,104.00,105.00,104.00,17,47,"4,914,050",104.55,104.80,112.10,97.50
2011-07-13,55124,力麒四,議價,,,,,,,,,,,,
2011-07-13,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-13,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-13,55343,長虹三,等價,116.10,+1.20,116.30,116.30,114.80,10,36,"4,146,750",115.18,116.10,124.20,108.00
2011-07-13,55343,長虹三,議價,,,,,,,,,,,,
2011-07-13,56031,陸海一,等價,,,,,,,,,106.20,107.75,115.25,100.25
2011-07-13,56031,陸海一,議價,,,,,,,,,,,,
2011-07-13,56083,四維三,等價,103.30,-0.60,103.30,103.30,103.30,2,7,"723,100",103.30,103.30,110.50,96.10
2011-07-13,56083,四維三,議價,,,,,,,,,,,,
2011-07-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-13,60221,眾證一,議價,,,,,,,,,,,,
2011-07-13,61083,競國三,等價,108.40,+0.60,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2011-07-13,61083,競國三,議價,,,,,,,,,,,,
2011-07-13,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-13,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-13,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-13,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-13,61232,上奇二,議價,,,,,,,,,,,,
2011-07-13,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-13,61254,廣運四,議價,,,,,,,,,,,,
2011-07-13,61273,九豪三,等價,105.50,-4.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-07-13,61273,九豪三,議價,,,,,,,,,,,,
2011-07-13,61332,金橋二,等價,,,,,,,,,98.65,98.70,105.60,91.80
2011-07-13,61332,金橋二,議價,,,,,,,,,,,,
2011-07-13,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-13,61421,友勁一,議價,,,,,,,,,,,,
2011-07-13,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-13,61642,華興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-13,61642,華興二,議價,,,,,,,,,,,,
2011-07-13,61682,宏齊二,等價,100.50,-2.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-07-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-13,61683,宏齊三,等價,100.00,,100.00,100.05,99.90,27,332,"33,199,500",99.99,100.00,107.00,93.00
2011-07-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-13,61702,統振二,等價,112.00,,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,119.80,104.20
2011-07-13,61702,統振二,議價,,,,,,,,,,,,
2011-07-13,61752,立敦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-13,61752,立敦二,議價,,,,,,,,,,,,
2011-07-13,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-13,61773,達麗三,議價,,,,,,,,,,,,
2011-07-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-13,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-13,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-13,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-13,61902,萬泰二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-07-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-13,61903,萬泰三,等價,,,,,,,,,108.00,106.60,114.05,99.15
2011-07-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-13,61911,精成一,等價,101.00,-0.20,100.50,101.00,100.50,2,3,"302,000",100.66,101.00,108.05,93.95
2011-07-13,61911,精成一,議價,,,,,,,,,,,,
2011-07-13,62062,飛捷二,等價,,,,,,,,,115.56,113.90,121.85,105.95
2011-07-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-13,62073,雷科三,等價,108.50,-0.40,108.40,108.50,108.30,8,31,"3,361,000",108.41,108.50,116.05,100.95
2011-07-13,62073,雷科三,議價,,,,,,,,,,,,
2011-07-13,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-13,62074,雷科四,議價,,,,,,,,,,,,
2011-07-13,62152,和椿二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-13,62152,和椿二,議價,,,,,,,,,,,,
2011-07-13,62172,中探二,等價,102.00,-1.50,102.80,102.80,102.00,2,36,"3,676,800",102.13,102.00,109.10,94.90
2011-07-13,62172,中探二,議價,,,,,,,,,,,,
2011-07-13,62203,岳豐三,等價,,,,,,,,,119.50,111.15,118.90,103.40
2011-07-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-13,62205,岳豐五,等價,104.30,+0.30,102.50,105.00,102.50,5,5,"518,800",103.76,104.30,111.60,97.00
2011-07-13,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-13,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-13,62511,定穎一,等價,98.00,+0.10,97.00,98.00,97.00,3,11,"1,068,000",97.09,98.00,104.85,91.15
2011-07-13,62511,定穎一,議價,,,,,,,,,,,,
2011-07-13,62571,矽格一,等價,120.15,+1.15,120.50,120.50,120.15,2,10,"1,203,250",120.32,120.15,128.55,111.75
2011-07-13,62571,矽格一,議價,,,,,,,,,,,,
2011-07-13,62611,久元一,等價,131.00,,131.50,131.50,131.00,2,2,"262,500",131.25,131.00,140.15,121.85
2011-07-13,62611,久元一,議價,,,,,,,,,,,,
2011-07-13,62612,久元二,等價,,,,,,,,,119.55,120.00,128.40,111.60
2011-07-13,62612,久元二,議價,,,,,,,,,,,,
2011-07-13,62652,方昶二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-07-13,62652,方昶二,議價,,,,,,,,,,,,
2011-07-13,62662,泰詠二,等價,,,,,,,,,108.20,106.75,114.20,99.30
2011-07-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-13,62692,台郡二,等價,135.00,-1.50,137.35,137.35,135.00,17,62,"8,462,850",136.49,135.00,144.45,125.55
2011-07-13,62692,台郡二,議價,,,,,,,,,,,,
2011-07-13,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-13,62752,元山二,議價,,,,,,,,,,,,
2011-07-13,62753,元山三,等價,100.05,-1.80,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2011-07-13,62753,元山三,議價,,,,,,,,,,,,
2011-07-13,62851,啟�痐@,等價,100.40,+0.40,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2011-07-13,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-13,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-13,62872,元隆二,議價,,,,,,,,,,,,
2011-07-13,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-13,62873,元隆三,議價,,,,,,,,,,,,
2011-07-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-13,62892,華上二,議價,,,,,,,,,,,,
2011-07-13,65092,聚和二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-13,65092,聚和二,議價,,,,,,,,,,,,
2011-07-13,65093,聚和三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-07-13,65093,聚和三,議價,,,,,,,,,,,,
2011-07-13,68031,崑鼎一,等價,115.50,+1.05,115.50,115.50,115.50,2,3,"346,500",115.50,115.50,123.55,107.45
2011-07-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-13,80392,台虹二,等價,,,,,,,,,109.44,109.00,116.60,101.40
2011-07-13,80392,台虹二,議價,,,,,,,,,,,,
2011-07-13,80422,金電二,等價,,,,,,,,,106.58,106.50,113.95,99.05
2011-07-13,80422,金電二,議價,,,,,,,,,,,,
2011-07-13,80492,晶采二,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2011-07-13,80492,晶采二,議價,,,,,,,,,,,,
2011-07-13,80502,廣積二,等價,108.00,-5.00,110.00,110.00,108.00,4,14,"1,530,000",109.28,108.00,115.55,100.45
2011-07-13,80502,廣積二,議價,,,,,,,,,,,,
2011-07-13,80703,長華三,等價,100.80,,100.80,100.80,100.80,4,31,"3,124,800",100.80,100.80,107.85,93.75
2011-07-13,80703,長華三,議價,,,,,,,,,,,,
2011-07-13,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-13,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-13,80911,翔名一,等價,,,,,,,,,165.08,162.00,173.00,151.00
2011-07-13,80911,翔名一,議價,,,,,,,,,,,,
2011-07-13,81033,瀚荃三,等價,,,,,,,,,114.99,114.50,122.50,106.50
2011-07-13,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-13,81051,凌巨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-07-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-13,81052,凌巨二,等價,98.00,-0.30,96.50,98.00,96.50,5,8,"774,500",96.81,98.00,104.85,91.15
2011-07-13,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-13,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-13,81125,至上五,等價,102.00,,102.00,103.50,102.00,23,190,"19,381,500",102.00,102.00,109.10,94.90
2011-07-13,81125,至上五,議價,,,,,,,,,,,,
2011-07-13,82401,華宏一,等價,111.70,-0.25,109.00,111.70,108.10,4,6,"654,900",109.15,111.70,119.50,103.90
2011-07-13,82401,華宏一,議價,,,,,,,,,,,,
2011-07-13,82612,富鼎二,等價,102.00,-4.00,100.50,104.00,100.50,11,15,"1,537,500",102.50,102.00,109.10,94.90
2011-07-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-13,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-13,82661,中日一,議價,,,,,,,,,,,,
2011-07-13,82891,泰藝一,等價,,,,,,,,,106.15,106.35,113.75,98.95
2011-07-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-13,83491,友信一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2011-07-13,83491,友信一,議價,,,,,,,,,,,,
2011-07-13,83541,冠郝一,等價,104.50,,104.50,104.50,104.50,4,13,"1,358,500",104.50,104.50,111.80,97.20
2011-07-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-13,83741,羅昇一,等價,107.20,-1.75,110.00,110.00,106.50,14,41,"4,445,350",108.42,107.20,114.70,99.70
2011-07-13,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-13,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-13,83901,金益一,議價,,,,,,,,,,,,
2011-07-13,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-13,83902,金益二,議價,,,,,,,,,,,,
2011-07-13,83903,金益三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-07-13,83903,金益三,議價,,,,,,,,,,,,
2011-07-13,89272,北基二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2011-07-13,89272,北基二,議價,,,,,,,,,,,,
2011-07-13,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-13,89291,富堡一,議價,,,,,,,,,,,,
2011-07-13,89301,青鋼一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2011-07-13,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-13,89302,青鋼二,等價,113.95,-0.35,113.90,114.50,112.00,9,12,"1,367,950",113.99,113.95,121.90,106.00
2011-07-13,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-13,89331,愛地一,等價,,,,,,,,,102.98,102.95,110.15,95.75
2011-07-13,89331,愛地一,議價,,,,,,,,,,,,
2011-07-13,89363,國統三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-07-13,89363,國統三,議價,,,,,,,,,,,,
2011-07-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-13,89411,關中一,議價,,,,,,,,,,,,
2011-07-13,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-13,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-13,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-13,99341,成霖一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2011-07-13,99341,成霖一,議價,,,,,,,,,,,,
2011-07-13,99351,慶富一,等價,105.90,-0.10,105.90,105.90,105.90,5,25,"2,647,500",105.90,105.90,113.30,98.50
2011-07-13,99351,慶富一,議價,,,,,,,,,,,,
2011-07-13,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-13,99352,慶富二,議價,,,,,,,,,,,,
2011-07-13,99451,潤新一,等價,98.40,+0.10,98.50,98.50,98.40,2,18,"1,771,500",98.41,98.40,105.25,91.55
2011-07-13,99451,潤新一,議價,,,,,,,,,,,,
2011-07-13,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-13,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-13,99553,佳龍三,等價,106.20,-0.30,103.00,106.20,103.00,4,10,"1,033,200",103.32,106.20,113.60,98.80
2011-07-13,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-13,合計,,,,,,,,"1,330","9,499","1,007,690,250",,,,
