資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-05,36291,卓韋一,等價,92.00,,93.00,93.00,92.00,3,4,"369,000",92.25,92.00,98.40,85.60
2011-10-05,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-05,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-05,36531,建策一,議價,,,,,,,,,,,,
2011-10-05,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-05,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-05,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-05,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-05,41092,加捷二,等價,,,,,,,,,118.75,110.00,117.70,102.30
2011-10-05,41092,加捷二,議價,,,,,,,,,,,,
2011-10-05,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-05,41131,聯上一,議價,,,,,,,,,,,,
2011-10-05,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-05,41143,健喬三,議價,,,,,,,,,,,,
2011-10-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-05,41232,晟德二,議價,,,,,,,,,,,,
2011-10-05,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-05,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-05,42072,環泰二,等價,104.50,-0.45,104.00,104.50,104.00,7,96,"9,992,000",104.08,104.50,111.80,97.20
2011-10-05,42072,環泰二,議價,,,,,,,,,,,,
2011-10-05,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-05,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-05,43066,炎洲六,等價,97.90,+0.30,97.90,97.90,97.90,2,30,"2,937,000",97.90,97.90,104.75,91.05
2011-10-05,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-05,44143,如興三,等價,106.00,-1.90,101.00,106.00,101.00,2,11,"1,116,000",101.45,106.00,113.40,98.60
2011-10-05,44143,如興三,議價,,,,,,,,,,,,
2011-10-05,45272,方霖二,等價,101.00,-0.80,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-10-05,45272,方霖二,議價,,,,,,,,,,,,
2011-10-05,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-05,47222,國精二,議價,,,,,,,,,,,,
2011-10-05,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-05,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-05,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-05,49031,聯光一,議價,,,,,,,,,,,,
2011-10-05,49063,正文三,等價,,,,,,,,,100.25,100.20,107.20,93.20
2011-10-05,49063,正文三,議價,,,,,,,,,,,,
2011-10-05,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-05,49094,復興四,議價,,,,,,,,,,,,
2011-10-05,50093,榮剛三,等價,,,,,,,,,112.40,113.00,120.90,105.10
2011-10-05,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-05,50094,榮剛四,等價,104.00,+0.40,104.00,104.00,104.00,1,66,"6,864,000",104.00,104.00,111.25,96.75
2011-10-05,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-05,50095,榮剛五,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-05,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-05,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-05,50111,久陽一,議價,,,,,,,,,,,,
2011-10-05,52132,亞昕二,等價,106.00,-2.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2011-10-05,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-05,53153,光聯三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-05,53153,光聯三,議價,,,,,,,,,,,,
2011-10-05,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-05,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-05,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-05,53552,佳總二,議價,,,,,,,,,,,,
2011-10-05,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-05,53883,中磊三,議價,,,,,,,,,,,,
2011-10-05,53884,中磊四,等價,,,,,,,,,98.15,97.90,104.75,91.05
2011-10-05,53884,中磊四,議價,,,,,,,,,,,,
2011-10-05,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-05,53922,應華二,議價,,,,,,,,,,,,
2011-10-05,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-05,54521,佶優一,議價,,,,,,,,,,,,
2011-10-05,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-05,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-05,54691,博德一,等價,,,,,,,,,96.75,96.75,103.50,90.00
2011-10-05,54691,博德一,議價,,,,,,,,,,,,
2011-10-05,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-05,54753,德宏三,議價,,,,,,,,,,,,
2011-10-05,55052,和旺二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2011-10-05,55052,和旺二,議價,,,,,,,,,,,,
2011-10-05,55123,力麒三,等價,,,,,,,,,139.50,129.75,138.80,120.70
2011-10-05,55123,力麒三,議價,,,,,,,,,,,,
2011-10-05,55124,力麒四,等價,,,,,,,,,95.66,97.00,103.75,90.25
2011-10-05,55124,力麒四,議價,,,,,,,,,,,,
2011-10-05,55343,長虹三,等價,105.95,-0.05,105.95,105.95,105.95,1,41,"4,343,950",105.95,105.95,113.35,98.55
2011-10-05,55343,長虹三,議價,,,,,,,,,,,,
2011-10-05,56031,陸海一,等價,,,,,,,,,98.00,100.95,108.00,93.90
2011-10-05,56031,陸海一,議價,,,,,,,,,,,,
2011-10-05,56083,四維三,等價,95.70,-0.05,95.70,95.70,95.70,7,13,"1,244,100",95.70,95.70,102.35,89.05
2011-10-05,56083,四維三,議價,,,,,,,,,,,,
2011-10-05,59054,南仁三,等價,104.80,-0.20,104.00,104.80,104.00,2,51,"5,304,800",104.01,104.80,112.10,97.50
2011-10-05,59054,南仁三,議價,,,,,,,,,,,,
2011-10-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-05,60221,眾證一,議價,,,,,,,,,,,,
2011-10-05,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-10-05,61083,競國三,議價,,,,,,,,,,,,
2011-10-05,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-05,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-05,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-05,61232,上奇二,議價,,,,,,,,,,,,
2011-10-05,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-10-05,61254,廣運四,議價,,,,,,,,,,,,
2011-10-05,61273,九豪三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-05,61273,九豪三,議價,,,,,,,,,,,,
2011-10-05,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-05,61332,金橋二,議價,,,,,,,,,,,,
2011-10-05,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-10-05,61421,友勁一,議價,,,,,,,,,,,,
2011-10-05,61503,撼訊三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2011-10-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-05,61533,嘉聯三,等價,98.50,,97.00,98.50,96.50,6,32,"3,102,000",96.93,98.50,105.35,91.65
2011-10-05,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-05,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-05,61642,華興二,議價,,,,,,,,,,,,
2011-10-05,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-05,61683,宏齊三,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-10-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-05,61702,統振二,等價,104.75,-0.05,101.70,104.80,101.70,3,8,"835,000",104.37,104.75,112.05,97.45
2011-10-05,61702,統振二,議價,,,,,,,,,,,,
2011-10-05,61752,立敦二,等價,,,,,,,,,103.00,102.70,109.85,95.55
2011-10-05,61752,立敦二,議價,,,,,,,,,,,,
2011-10-05,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-05,61773,達麗三,議價,,,,,,,,,,,,
2011-10-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-05,61862,晶磊二,議價,,,,,,,,,,,,
2011-10-05,61873,萬潤三,等價,,,,,,,,,84.69,86.90,92.95,80.85
2011-10-05,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-05,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-05,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-05,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-05,61911,精成一,議價,,,,,,,,,,,,
2011-10-05,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-05,61972,佳必二,議價,,,,,,,,,,,,
2011-10-05,62062,飛捷二,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2011-10-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-05,62073,雷科三,等價,,,,,,,,,102.06,102.00,109.10,94.90
2011-10-05,62073,雷科三,議價,,,,,,,,,,,,
2011-10-05,62074,雷科四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-05,62074,雷科四,議價,,,,,,,,,,,,
2011-10-05,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-05,62152,和椿二,議價,,,,,,,,,,,,
2011-10-05,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-05,62172,中探二,議價,,,,,,,,,,,,
2011-10-05,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-05,62205,岳豐五,等價,93.00,-0.95,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2011-10-05,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-05,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-05,62511,定穎一,等價,,,,,,,,,86.54,86.75,92.80,80.70
2011-10-05,62511,定穎一,議價,,,,,,,,,,,,
2011-10-05,62571,矽格一,等價,118.30,+4.70,116.00,118.90,116.00,14,20,"2,345,900",117.29,118.30,126.55,110.05
2011-10-05,62571,矽格一,議價,,,,,,,,,,,,
2011-10-05,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-05,62612,久元二,議價,,,,,,,,,,,,
2011-10-05,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-05,62652,方昶二,議價,,,,,,,,,,,,
2011-10-05,62662,泰詠二,等價,99.50,+0.50,99.10,99.50,99.10,4,6,"595,000",99.16,99.50,106.45,92.55
2011-10-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-05,62692,台郡二,等價,142.00,-3.00,146.00,146.00,140.00,16,29,"4,138,300",142.70,142.00,151.00,132.10
2011-10-05,62692,台郡二,議價,,,,,,,,,,,,
2011-10-05,62752,元山二,等價,,,,,,,,,101.12,101.25,108.30,94.20
2011-10-05,62752,元山二,議價,,,,,,,,,,,,
2011-10-05,62753,元山三,等價,,,,,,,,,88.01,88.70,94.90,82.50
2011-10-05,62753,元山三,議價,,,,,,,,,,,,
2011-10-05,62851,啟�痐@,等價,95.60,-0.40,95.70,95.70,95.60,5,30,"2,869,000",95.63,95.60,102.25,88.95
2011-10-05,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-05,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-05,62872,元隆二,議價,,,,,,,,,,,,
2011-10-05,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-05,62873,元隆三,議價,,,,,,,,,,,,
2011-10-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-05,62892,華上二,議價,,,,,,,,,,,,
2011-10-05,62905,良維五,等價,106.00,-0.40,105.60,106.00,105.40,8,31,"3,274,200",105.61,106.00,113.40,98.60
2011-10-05,62905,良維五,議價,,,,,,,,,,,,
2011-10-05,62906,良維六,等價,98.00,-1.50,99.00,99.00,98.00,4,15,"1,475,000",98.33,98.00,104.85,91.15
2011-10-05,62906,良維六,議價,,,,,,,,,,,,
2011-10-05,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-05,65092,聚和二,議價,,,,,,,,,,,,
2011-10-05,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-05,65093,聚和三,議價,,,,,,,,,,,,
2011-10-05,68031,崑鼎一,等價,104.60,-3.40,107.00,107.00,104.00,62,219,"22,936,600",104.73,104.60,111.90,97.30
2011-10-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-05,80392,台虹二,等價,99.20,+0.20,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2011-10-05,80392,台虹二,議價,,,,,,,,,,,,
2011-10-05,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-05,80422,金電二,議價,,,,,,,,,,,,
2011-10-05,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-05,80492,晶采二,議價,,,,,,,,,,,,
2011-10-05,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-10-05,80502,廣積二,議價,,,,,,,,,,,,
2011-10-05,80703,長華三,等價,99.10,,99.10,99.10,99.10,1,14,"1,387,400",99.10,99.10,106.00,92.20
2011-10-05,80703,長華三,議價,,,,,,,,,,,,
2011-10-05,80911,翔名一,等價,,,,,,,,,141.63,141.00,150.00,131.15
2011-10-05,80911,翔名一,議價,,,,,,,,,,,,
2011-10-05,80922,建暐二,等價,,,,,,,,,103.00,104.00,111.25,96.75
2011-10-05,80922,建暐二,議價,,,,,,,,,,,,
2011-10-05,81033,瀚荃三,等價,107.50,+1.50,106.50,107.90,106.00,15,55,"5,868,900",106.70,107.50,115.00,100.00
2011-10-05,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-05,81051,凌巨一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-05,81052,凌巨二,等價,87.00,-0.15,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2011-10-05,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-05,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-05,81072,大億二,議價,,,,,,,,,,,,
2011-10-05,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-05,81073,大億三,議價,,,,,,,,,,,,
2011-10-05,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-05,81125,至上五,等價,,,,,,,,,100.89,101.05,108.10,94.00
2011-10-05,81125,至上五,議價,,,,,,,,,,,,
2011-10-05,81126,至上六,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-10-05,81126,至上六,議價,,,,,,,,,,,,
2011-10-05,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-10-05,82401,華宏一,議價,,,,,,,,,,,,
2011-10-05,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-05,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-05,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-05,82661,中日一,議價,,,,,,,,,,,,
2011-10-05,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-05,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-10-05,83491,友信一,議價,,,,,,,,,,,,
2011-10-05,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-05,83741,羅昇一,等價,98.00,-0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2011-10-05,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-05,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-05,83901,金益一,議價,,,,,,,,,,,,
2011-10-05,83902,金益二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-10-05,83902,金益二,議價,,,,,,,,,,,,
2011-10-05,83903,金益三,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2011-10-05,83903,金益三,議價,,,,,,,,,,,,
2011-10-05,89255,偉盟五,等價,88.00,-0.80,88.50,89.20,88.00,35,244,"21,577,600",88.43,88.00,94.15,81.85
2011-10-05,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-05,89272,北基二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-10-05,89272,北基二,議價,,,,,,,,,,,,
2011-10-05,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-05,89291,富堡一,議價,,,,,,,,,,,,
2011-10-05,89302,青鋼二,等價,,,,,,,,,100.89,100.90,107.95,93.85
2011-10-05,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-05,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-05,89331,愛地一,議價,,,,,,,,,,,,
2011-10-05,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-05,89363,國統三,議價,,,,,,,,,,,,
2011-10-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-05,89411,關中一,議價,,,,,,,,,,,,
2011-10-05,89423,森鉅三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2011-10-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-05,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-10-05,99341,成霖一,議價,,,,,,,,,,,,
2011-10-05,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-05,99351,慶富一,議價,,,,,,,,,,,,
2011-10-05,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-05,99352,慶富二,議價,,,,,,,,,,,,
2011-10-05,99391,宏全一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-05,99391,宏全一,議價,,,,,,,,,,,,
2011-10-05,99451,潤新一,等價,93.00,,93.00,93.00,93.00,3,6,"558,000",93.00,93.00,99.50,86.50
2011-10-05,99451,潤新一,議價,,,,,,,,,,,,
2011-10-05,99552,佳龍二,等價,,,,,,,,,108.95,108.80,116.40,101.20
2011-10-05,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-05,99553,佳龍三,等價,,,,,,,,,102.95,105.00,112.35,97.65
2011-10-05,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-05,合計,,,,,,,,676,"3,614","374,973,850",,,,
