資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-23,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-23,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-12-23,41092,加捷二,議價,,,,,,,,,,,,
2011-12-23,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-23,41131,聯上一,議價,,,,,,,,,,,,
2011-12-23,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-23,41143,健喬三,議價,,,,,,,,,,,,
2011-12-23,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-23,41232,晟德二,議價,,,,,,,,,,,,
2011-12-23,41381,曜亞一,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-12-23,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-23,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-23,42072,環泰二,議價,,,,,,,,,,,,
2011-12-23,43065,炎洲五,等價,,,,,,,,,106.15,109.00,116.60,101.40
2011-12-23,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-23,43066,炎洲六,等價,,,,,,,,,94.35,94.40,101.00,87.80
2011-12-23,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-23,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-23,44143,如興三,議價,,,,,,,,,,,,
2011-12-23,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-23,45272,方霖二,議價,,,,,,,,,,,,
2011-12-23,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-23,47222,國精二,議價,,,,,,,,,,,,
2011-12-23,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-23,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-23,49031,聯光一,等價,101.00,-1.00,101.00,101.25,101.00,6,70,"7,071,250",101.01,101.00,108.05,93.95
2011-12-23,49031,聯光一,議價,,,,,,,,,,,,
2011-12-23,49063,正文三,等價,96.00,+0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-12-23,49063,正文三,議價,,,,,,,,,,,,
2011-12-23,49094,復興四,等價,101.55,+0.55,103.00,103.00,101.55,4,13,"1,337,550",102.88,101.55,108.65,94.45
2011-12-23,49094,復興四,議價,,,,,,,,,,,,
2011-12-23,50093,榮剛三,等價,120.70,+3.30,119.50,120.70,119.00,18,39,"4,675,300",119.87,120.70,129.10,112.30
2011-12-23,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-23,50094,榮剛四,等價,110.00,+4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-12-23,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-23,50095,榮剛五,等價,106.90,+1.70,105.80,107.00,105.80,8,10,"1,062,700",106.27,106.90,114.35,99.45
2011-12-23,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-23,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-23,50111,久陽一,議價,,,,,,,,,,,,
2011-12-23,52132,亞昕二,等價,104.00,+0.50,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2011-12-23,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-23,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-23,53153,光聯三,議價,,,,,,,,,,,,
2011-12-23,53512,鈺創二,等價,98.00,,98.00,98.00,98.00,11,60,"5,880,000",98.00,98.00,104.85,91.15
2011-12-23,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-23,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-23,53552,佳總二,議價,,,,,,,,,,,,
2011-12-23,53883,中磊三,等價,155.00,+5.00,155.00,155.00,155.00,1,32,"4,960,000",155.00,155.00,165.00,144.15
2011-12-23,53883,中磊三,議價,,,,,,,,,,,,
2011-12-23,53884,中磊四,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-12-23,53884,中磊四,議價,,,,,,,,,,,,
2011-12-23,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,53922,應華二,議價,,,,,,,,,,,,
2011-12-23,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-23,54521,佶優一,議價,,,,,,,,,,,,
2011-12-23,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-23,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-23,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-23,54691,博德一,議價,,,,,,,,,,,,
2011-12-23,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-23,54753,德宏三,議價,,,,,,,,,,,,
2011-12-23,54982,凱崴二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-23,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-23,55052,和旺二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-12-23,55052,和旺二,議價,,,,,,,,,,,,
2011-12-23,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-23,55123,力麒三,議價,,,,,,,,,,,,
2011-12-23,55124,力麒四,等價,94.50,-0.25,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2011-12-23,55124,力麒四,議價,,,,,,,,,,,,
2011-12-23,55343,長虹三,等價,,,,,,,,,97.34,101.00,108.05,93.95
2011-12-23,55343,長虹三,議價,,,,,,,,,,,,
2011-12-23,56031,陸海一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-23,56031,陸海一,議價,,,,,,,,,,,,
2011-12-23,56083,四維三,等價,95.80,,96.00,96.00,95.80,11,87,"8,336,600",95.82,95.80,102.50,89.10
2011-12-23,56083,四維三,議價,,,,,,,,,,,,
2011-12-23,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-23,59054,南仁三,議價,,,,,,,,,,,,
2011-12-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-23,60221,眾證一,議價,,,,,,,,,,,,
2011-12-23,61083,競國三,等價,95.00,+0.50,92.00,95.00,90.00,22,151,"13,612,500",90.14,95.00,101.65,88.35
2011-12-23,61083,競國三,議價,,,,,,,,,,,,
2011-12-23,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-23,61232,上奇二,議價,,,,,,,,,,,,
2011-12-23,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-23,61254,廣運四,議價,,,,,,,,,,,,
2011-12-23,61273,九豪三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2011-12-23,61273,九豪三,議價,,,,,,,,,,,,
2011-12-23,61332,金橋二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-12-23,61332,金橋二,議價,,,,,,,,,,,,
2011-12-23,61421,友勁一,等價,,,,,,,,,95.70,99.00,105.90,92.10
2011-12-23,61421,友勁一,議價,,,,,,,,,,,,
2011-12-23,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-23,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-23,61533,嘉聯三,等價,,,,,,,,,96.50,96.00,102.70,89.30
2011-12-23,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-23,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,61642,華興二,議價,,,,,,,,,,,,
2011-12-23,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-23,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-23,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-23,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-23,61702,統振二,等價,105.00,+2.85,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-12-23,61702,統振二,議價,,,,,,,,,,,,
2011-12-23,61752,立敦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-12-23,61752,立敦二,議價,,,,,,,,,,,,
2011-12-23,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-23,61773,達麗三,議價,,,,,,,,,,,,
2011-12-23,61873,萬潤三,等價,85.40,-0.35,85.65,85.65,85.30,5,5,"427,150",85.43,85.40,91.35,79.45
2011-12-23,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-23,61902,萬泰二,等價,,,,,,,,,95.50,94.80,101.40,88.20
2011-12-23,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-23,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-23,61911,精成一,等價,94.00,,94.00,94.00,94.00,2,12,"1,128,000",94.00,94.00,100.55,87.45
2011-12-23,61911,精成一,議價,,,,,,,,,,,,
2011-12-23,61972,佳必二,等價,,,,,,,,,97.25,97.00,103.75,90.25
2011-12-23,61972,佳必二,議價,,,,,,,,,,,,
2011-12-23,62062,飛捷二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2011-12-23,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-23,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-23,62073,雷科三,議價,,,,,,,,,,,,
2011-12-23,62074,雷科四,等價,100.00,,100.00,100.00,100.00,6,91,"9,100,000",100.00,100.00,107.00,93.00
2011-12-23,62074,雷科四,議價,,,,,,,,,,,,
2011-12-23,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-23,62152,和椿二,議價,,,,,,,,,,,,
2011-12-23,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-23,62172,中探二,議價,,,,,,,,,,,,
2011-12-23,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-23,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-23,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-23,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-23,62205,岳豐五,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-23,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-23,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-23,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-23,62511,定穎一,等價,85.00,,85.00,85.00,85.00,52,123,"10,455,000",85.00,85.00,90.95,79.05
2011-12-23,62511,定穎一,議價,,,,,,,,,,,,
2011-12-23,62571,矽格一,等價,110.00,+2.90,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2011-12-23,62571,矽格一,議價,,,,,,,,,,,,
2011-12-23,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2011-12-23,62612,久元二,議價,,,,,,,,,,,,
2011-12-23,62613,久元三,等價,100.20,+0.20,100.20,100.20,100.20,3,12,"1,202,400",100.20,100.20,107.20,93.20
2011-12-23,62613,久元三,議價,,,,,,,,,,,,
2011-12-23,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,62652,方昶二,議價,,,,,,,,,,,,
2011-12-23,62662,泰詠二,等價,98.95,-0.05,99.00,99.00,98.50,13,282,"27,780,900",98.51,98.95,105.85,92.05
2011-12-23,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-23,62692,台郡二,等價,,,,,,,,,149.90,159.00,170.00,147.90
2011-12-23,62692,台郡二,議價,,,,,,,,,,,,
2011-12-23,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-23,62752,元山二,議價,,,,,,,,,,,,
2011-12-23,62753,元山三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2011-12-23,62753,元山三,議價,,,,,,,,,,,,
2011-12-23,62851,啟�痐@,等價,95.50,+0.50,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,102.15,88.85
2011-12-23,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-23,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-23,62873,元隆三,議價,,,,,,,,,,,,
2011-12-23,62905,良維五,等價,,,,,,,,,106.40,106.30,113.70,98.90
2011-12-23,62905,良維五,議價,,,,,,,,,,,,
2011-12-23,62906,良維六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-23,62906,良維六,議價,,,,,,,,,,,,
2011-12-23,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-23,65092,聚和二,議價,,,,,,,,,,,,
2011-12-23,65093,聚和三,等價,,,,,,,,,96.00,96.50,103.25,89.75
2011-12-23,65093,聚和三,議價,,,,,,,,,,,,
2011-12-23,68031,崑鼎一,等價,108.80,-0.20,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,116.40,101.20
2011-12-23,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-23,80392,台虹二,等價,99.50,,99.50,99.50,99.50,9,25,"2,487,500",99.50,99.50,106.45,92.55
2011-12-23,80392,台虹二,議價,,,,,,,,,,,,
2011-12-23,80422,金電二,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2011-12-23,80422,金電二,議價,,,,,,,,,,,,
2011-12-23,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-23,80492,晶采二,議價,,,,,,,,,,,,
2011-12-23,80493,晶采三,等價,,,,,,,,,102.80,102.00,109.10,94.90
2011-12-23,80493,晶采三,議價,,,,,,,,,,,,
2011-12-23,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-23,80502,廣積二,議價,,,,,,,,,,,,
2011-12-23,80703,長華三,等價,98.95,-0.15,98.95,98.95,98.95,1,15,"1,484,250",98.95,98.95,105.85,92.05
2011-12-23,80703,長華三,議價,,,,,,,,,,,,
2011-12-23,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-23,80911,翔名一,議價,,,,,,,,,,,,
2011-12-23,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-23,80912,翔名二,議價,,,,,,,,,,,,
2011-12-23,80913,翔名三,等價,101.00,,101.00,101.00,101.00,5,25,"2,525,000",101.00,101.00,108.05,93.95
2011-12-23,80913,翔名三,議價,,,,,,,,,,,,
2011-12-23,80922,建暐二,等價,,,,,,,,,100.55,100.60,107.60,93.60
2011-12-23,80922,建暐二,議價,,,,,,,,,,,,
2011-12-23,81033,瀚荃三,等價,104.60,-0.40,104.60,104.60,104.60,6,28,"2,928,800",104.60,104.60,111.90,97.30
2011-12-23,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-23,81051,凌巨一,等價,98.00,+0.30,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,104.85,91.15
2011-12-23,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-23,81052,凌巨二,等價,86.60,+0.60,86.45,86.90,86.45,14,18,"1,560,650",86.70,86.60,92.65,80.55
2011-12-23,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-23,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-23,81072,大億二,議價,,,,,,,,,,,,
2011-12-23,81073,大億三,等價,,,,,,,,,87.05,86.90,92.95,80.85
2011-12-23,81073,大億三,議價,,,,,,,,,,,,
2011-12-23,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-23,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-23,81125,至上五,等價,,,,,,,,,101.20,101.25,108.30,94.20
2011-12-23,81125,至上五,議價,,,,,,,,,,,,
2011-12-23,81126,至上六,等價,101.50,+0.15,101.50,101.55,101.50,4,53,"5,380,500",101.51,101.50,108.60,94.40
2011-12-23,81126,至上六,議價,,,,,,,,,,,,
2011-12-23,82401,華宏一,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-12-23,82401,華宏一,議價,,,,,,,,,,,,
2011-12-23,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-23,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-23,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-23,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-23,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-23,82661,中日一,議價,,,,,,,,,,,,
2011-12-23,82891,泰藝一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-23,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-23,83491,友信一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-12-23,83491,友信一,議價,,,,,,,,,,,,
2011-12-23,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-23,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-23,83741,羅昇一,等價,97.40,+0.50,97.00,97.40,97.00,2,3,"291,400",97.13,97.40,104.20,90.60
2011-12-23,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-23,83901,金益一,等價,98.80,-2.70,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2011-12-23,83901,金益一,議價,,,,,,,,,,,,
2011-12-23,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-23,83902,金益二,議價,,,,,,,,,,,,
2011-12-23,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-23,83903,金益三,議價,,,,,,,,,,,,
2011-12-23,89255,偉盟五,等價,86.65,,86.65,86.65,86.65,1,2,"173,300",86.65,86.65,92.70,80.60
2011-12-23,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-23,89272,北基二,等價,101.20,-0.15,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2011-12-23,89272,北基二,議價,,,,,,,,,,,,
2011-12-23,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-23,89291,富堡一,議價,,,,,,,,,,,,
2011-12-23,89302,青鋼二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-23,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-23,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-23,89331,愛地一,議價,,,,,,,,,,,,
2011-12-23,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-23,89363,國統三,議價,,,,,,,,,,,,
2011-12-23,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-23,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-23,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-23,99341,成霖一,議價,,,,,,,,,,,,
2011-12-23,99342,成霖二,等價,99.90,+0.40,99.70,99.90,99.70,4,66,"6,590,400",99.85,99.90,106.85,92.95
2011-12-23,99342,成霖二,議價,,,,,,,,,,,,
2011-12-23,99351,慶富一,等價,102.45,-0.05,102.40,102.45,102.40,2,100,"10,243,500",102.43,102.45,109.60,95.30
2011-12-23,99351,慶富一,議價,,,,,,,,,,,,
2011-12-23,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-23,99352,慶富二,議價,,,,,,,,,,,,
2011-12-23,99391,宏全一,等價,95.50,-2.50,96.10,96.10,95.50,17,97,"9,294,200",95.81,95.50,102.15,88.85
2011-12-23,99391,宏全一,議價,,,,,,,,,,,,
2011-12-23,99451,潤新一,等價,95.30,-0.15,95.20,95.30,95.20,3,54,"5,141,300",95.20,95.30,101.95,88.65
2011-12-23,99451,潤新一,議價,,,,,,,,,,,,
2011-12-23,99552,佳龍二,等價,,,,,,,,,104.25,100.00,107.00,93.00
2011-12-23,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-23,99553,佳龍三,等價,,,,,,,,,101.00,99.50,106.45,92.55
2011-12-23,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-23,合計,,,,,,,,920,"6,138","610,503,950",,,,
