資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-23,41232,晟德二,議價,,,,,,,,,,,,
2011-02-23,43065,炎洲五,等價,124.00,+1.00,125.20,125.90,124.00,5,11,"1,380,450",125.49,124.00,132.65,115.35
2011-02-23,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-23,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-02-23,45272,方霖二,議價,,,,,,,,,,,,
2011-02-23,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-23,47222,國精二,議價,,,,,,,,,,,,
2011-02-23,49031,聯光一,等價,114.00,+3.00,113.00,115.00,113.00,14,122,"13,910,000",114.01,114.00,121.95,106.05
2011-02-23,49031,聯光一,議價,,,,,,,,,,,,
2011-02-23,49062,正文二,等價,108.50,-2.70,111.00,111.00,108.00,14,68,"7,410,800",108.98,108.50,116.05,100.95
2011-02-23,49062,正文二,議價,,,,,,,,,,,,
2011-02-23,49094,復興四,等價,114.50,-1.25,113.50,114.50,113.50,2,11,"1,249,500",113.59,114.50,122.50,106.50
2011-02-23,49094,復興四,議價,,,,,,,,,,,,
2011-02-23,50093,榮剛三,等價,145.05,-6.95,147.00,148.30,145.05,10,21,"3,087,700",147.03,145.05,155.00,134.90
2011-02-23,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-23,50094,榮剛四,等價,122.00,-2.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2011-02-23,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-23,50095,榮剛五,等價,122.85,-1.55,122.50,122.85,121.10,14,39,"4,753,050",121.87,122.85,131.40,114.30
2011-02-23,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-23,52132,亞昕二,等價,,,,,,,,,119.90,119.90,128.25,111.55
2011-02-23,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-23,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-23,53153,光聯三,議價,,,,,,,,,,,,
2011-02-23,53512,鈺創二,等價,,,,,,,,,105.59,106.20,113.60,98.80
2011-02-23,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-23,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-23,53552,佳總二,議價,,,,,,,,,,,,
2011-02-23,53883,中磊三,等價,,,,,,,,,140.66,141.00,150.00,131.15
2011-02-23,53883,中磊三,議價,,,,,,,,,,,,
2011-02-23,53922,應華二,等價,103.40,-0.05,104.50,104.50,102.00,15,111,"11,330,950",102.08,103.40,110.60,96.20
2011-02-23,53922,應華二,議價,,,,,,,,,,,,
2011-02-23,54254,台半四,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2011-02-23,54254,台半四,議價,,,,,,,,,,,,
2011-02-23,54691,博德一,等價,99.20,-0.40,99.05,99.30,99.05,8,34,"3,371,600",99.16,99.20,106.10,92.30
2011-02-23,54691,博德一,議價,,,,,,,,,,,,
2011-02-23,54753,德宏三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-23,54753,德宏三,議價,,,,,,,,,,,,
2011-02-23,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-02-23,55052,和旺二,議價,,,,,,,,,,,,
2011-02-23,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-23,55123,力麒三,議價,,,,,,,,,,,,
2011-02-23,55124,力麒四,等價,106.00,-2.45,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2011-02-23,55124,力麒四,議價,,,,,,,,,,,,
2011-02-23,55223,遠雄三,等價,103.00,-2.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-02-23,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-23,55224,遠雄四,等價,,,,,,,,,105.20,104.80,112.10,97.50
2011-02-23,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-23,55231,宏都一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-23,55231,宏都一,議價,,,,,,,,,,,,
2011-02-23,56083,四維三,等價,106.40,+0.40,105.90,106.40,105.90,4,12,"1,272,100",106.00,106.40,113.80,99.00
2011-02-23,56083,四維三,議價,,,,,,,,,,,,
2011-02-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-23,60221,眾證一,議價,,,,,,,,,,,,
2011-02-23,61083,競國三,等價,,,,,,,,,106.45,106.45,113.90,99.00
2011-02-23,61083,競國三,議價,,,,,,,,,,,,
2011-02-23,61152,鎰勝二,等價,155.00,,155.00,155.00,155.00,1,30,"4,650,000",155.00,155.00,165.00,144.15
2011-02-23,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-23,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-23,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-23,61254,廣運四,等價,125.00,-6.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2011-02-23,61254,廣運四,議價,,,,,,,,,,,,
2011-02-23,61273,九豪三,等價,128.45,-0.05,128.45,128.45,128.45,1,1,"128,450",128.45,128.45,137.40,119.50
2011-02-23,61273,九豪三,議價,,,,,,,,,,,,
2011-02-23,61332,金橋二,等價,,,,,,,,,104.38,104.00,111.25,96.75
2011-02-23,61332,金橋二,議價,,,,,,,,,,,,
2011-02-23,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-23,61421,友勁一,議價,,,,,,,,,,,,
2011-02-23,61503,撼訊三,等價,98.45,-0.15,98.05,98.45,98.00,10,23,"2,255,750",98.07,98.45,105.30,91.60
2011-02-23,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-23,61642,華興二,等價,126.75,-3.25,126.95,126.95,126.75,5,7,"888,450",126.92,126.75,135.60,117.90
2011-02-23,61642,華興二,議價,,,,,,,,,,,,
2011-02-23,61682,宏齊二,等價,,,,,,,,,128.53,132.00,141.20,122.80
2011-02-23,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-23,61683,宏齊三,等價,112.25,-0.55,112.00,112.75,111.50,9,98,"10,945,100",111.68,112.25,120.10,104.40
2011-02-23,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-23,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-23,61702,統振二,議價,,,,,,,,,,,,
2011-02-23,61773,達麗三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2011-02-23,61773,達麗三,議價,,,,,,,,,,,,
2011-02-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-23,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-23,61902,萬泰二,等價,,,,,,,,,104.16,104.00,111.25,96.75
2011-02-23,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-23,61903,萬泰三,等價,107.50,-0.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-02-23,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-23,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-23,61911,精成一,議價,,,,,,,,,,,,
2011-02-23,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-23,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-23,62073,雷科三,等價,113.00,-2.90,112.00,113.90,112.00,23,139,"15,708,050",113.00,113.00,120.90,105.10
2011-02-23,62073,雷科三,議價,,,,,,,,,,,,
2011-02-23,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-23,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-23,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-23,62152,和椿二,議價,,,,,,,,,,,,
2011-02-23,62203,岳豐三,等價,,,,,,,,,119.00,114.00,121.95,106.05
2011-02-23,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-23,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-23,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-23,62205,岳豐五,等價,,,,,,,,,102.44,102.95,110.15,95.75
2011-02-23,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-23,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-23,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-23,62511,定穎一,等價,,,,,,,,,98.25,100.20,107.20,93.20
2011-02-23,62511,定穎一,議價,,,,,,,,,,,,
2011-02-23,62571,矽格一,等價,,,,,,,,,138.99,140.75,150.00,130.90
2011-02-23,62571,矽格一,議價,,,,,,,,,,,,
2011-02-23,62611,久元一,等價,129.70,-5.80,135.50,135.50,129.50,9,97,"13,078,850",134.83,129.70,138.75,120.65
2011-02-23,62611,久元一,議價,,,,,,,,,,,,
2011-02-23,62612,久元二,等價,120.20,-4.30,123.00,123.00,120.00,20,36,"4,349,300",120.81,120.20,128.60,111.80
2011-02-23,62612,久元二,議價,,,,,,,,,,,,
2011-02-23,62652,方昶二,等價,101.00,-3.50,101.00,101.00,101.00,2,19,"1,919,000",101.00,101.00,108.05,93.95
2011-02-23,62652,方昶二,議價,,,,,,,,,,,,
2011-02-23,62662,泰詠二,等價,,,,,,,,,117.90,117.90,126.15,109.65
2011-02-23,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-23,62692,台郡二,等價,109.95,-1.25,110.00,110.00,109.00,10,55,"6,040,450",109.82,109.95,117.60,102.30
2011-02-23,62692,台郡二,議價,,,,,,,,,,,,
2011-02-23,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-23,62752,元山二,議價,,,,,,,,,,,,
2011-02-23,62753,元山三,等價,117.95,+1.65,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,126.20,109.70
2011-02-23,62753,元山三,議價,,,,,,,,,,,,
2011-02-23,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-23,62872,元隆二,議價,,,,,,,,,,,,
2011-02-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-23,62892,華上二,議價,,,,,,,,,,,,
2011-02-23,65092,聚和二,等價,117.00,-5.00,122.00,122.00,117.00,6,24,"2,858,000",119.08,117.00,125.15,108.85
2011-02-23,65092,聚和二,議價,,,,,,,,,,,,
2011-02-23,65093,聚和三,等價,,,,,,,,,118.25,118.50,126.75,110.25
2011-02-23,65093,聚和三,議價,,,,,,,,,,,,
2011-02-23,68031,崑鼎一,等價,,,,,,,,,103.90,104.80,112.10,97.50
2011-02-23,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-23,80392,台虹二,等價,117.45,-2.55,117.25,118.70,115.60,45,112,"13,096,900",116.93,117.45,125.65,109.25
2011-02-23,80392,台虹二,議價,,,,,,,,,,,,
2011-02-23,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-23,80422,金電二,議價,,,,,,,,,,,,
2011-02-23,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-23,80492,晶采二,議價,,,,,,,,,,,,
2011-02-23,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-23,80502,廣積二,議價,,,,,,,,,,,,
2011-02-23,80703,長華三,等價,105.20,-0.60,105.90,105.90,104.75,14,80,"8,400,400",105.01,105.20,112.55,97.85
2011-02-23,80703,長華三,議價,105.05,-0.75,,105.05,105.05,1,10,"1,050,500",,,,
2011-02-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-23,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-23,80911,翔名一,等價,149.00,-5.00,150.00,150.00,149.00,12,21,"3,136,600",149.36,149.00,159.00,138.60
2011-02-23,80911,翔名一,議價,,,,,,,,,,,,
2011-02-23,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-23,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-23,81051,凌巨一,等價,126.80,+0.60,127.30,127.30,126.80,6,9,"1,143,400",127.02,126.80,135.65,117.95
2011-02-23,81051,凌巨一,議價,127.00,+0.80,,127.00,127.00,1,10,"1,270,000",,,,
2011-02-23,81112,立�痐G,等價,,,,,,,,,110.97,115.00,123.05,106.95
2011-02-23,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-23,81124,至上四,等價,,,,,,,,,262.00,267.00,285.00,249.00
2011-02-23,81124,至上四,議價,,,,,,,,,,,,
2011-02-23,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-23,81125,至上五,議價,,,,,,,,,,,,
2011-02-23,82401,華宏一,等價,113.90,-1.00,111.00,113.90,111.00,2,6,"668,900",111.48,113.90,121.85,105.95
2011-02-23,82401,華宏一,議價,,,,,,,,,,,,
2011-02-23,82612,富鼎二,等價,109.50,-0.50,105.55,109.50,105.55,4,7,"746,750",106.67,109.50,117.15,101.85
2011-02-23,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-23,82613,富鼎三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-02-23,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-23,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-23,82661,中日一,議價,,,,,,,,,,,,
2011-02-23,82871,英格一,等價,,,,,,,,,1010.00,1235.00,1320.00,1150.00
2011-02-23,82871,英格一,議價,,,,,,,,,,,,
2011-02-23,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-23,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-23,83491,友信一,等價,121.00,+0.20,122.30,122.30,120.00,4,6,"727,900",121.31,121.00,129.45,112.55
2011-02-23,83491,友信一,議價,,,,,,,,,,,,
2011-02-23,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-23,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-23,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-02-23,83901,金益一,議價,,,,,,,,,,,,
2011-02-23,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-23,83902,金益二,議價,,,,,,,,,,,,
2011-02-23,89272,北基二,等價,113.00,+2.50,111.90,113.00,110.00,4,7,"777,900",111.12,113.00,120.90,105.10
2011-02-23,89272,北基二,議價,,,,,,,,,,,,
2011-02-23,89291,富堡一,等價,,,,,,,,,149.00,139.50,149.25,129.75
2011-02-23,89291,富堡一,議價,,,,,,,,,,,,
2011-02-23,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-23,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-23,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-02-23,89331,愛地一,議價,,,,,,,,,,,,
2011-02-23,89363,國統三,等價,116.00,-1.90,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2011-02-23,89363,國統三,議價,,,,,,,,,,,,
2011-02-23,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-23,89411,關中一,議價,,,,,,,,,,,,
2011-02-23,89423,森鉅三,等價,172.00,-2.00,180.00,183.00,172.00,21,60,"10,683,000",178.75,172.00,184.00,160.00
2011-02-23,89423,森鉅三,議價,183.00,+9.00,,183.00,183.00,1,10,"1,830,000",,,,
2011-02-23,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-23,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-23,99341,成霖一,等價,115.00,-1.40,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,123.05,106.95
2011-02-23,99341,成霖一,議價,,,,,,,,,,,,
2011-02-23,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-23,99351,慶富一,議價,,,,,,,,,,,,
2011-02-23,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-23,99352,慶富二,議價,,,,,,,,,,,,
2011-02-23,99451,潤新一,等價,99.50,-0.30,99.70,99.70,99.50,15,238,"23,709,800",99.62,99.50,106.45,92.55
2011-02-23,99451,潤新一,議價,,,,,,,,,,,,
2011-02-23,合計,,,,,,,,"1,380","9,317","1,108,417,150",,,,
